"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","55.5555555556","55.5555555556","[5, 10, 13, 17, 23, 25, 31, 35, 39, 41, 46]","2161.14814815","2161.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 13:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/388.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1550","NA","4270","NA","NA","NA","NA","3147","3531","1550","NA","1945","NA","NA","NA","NA","505","1865","760","NA","NA","NA","NA","1065910","NA","NA","2","legacy","1024","2","48000","-16","EXP","388","even","none of above","NA","6858","2540","1382799","1111566","NA","1072773","NA","NA","NA","NA","2541","6130","NA","6848","NA","NA","NA","NA","6848","1388850","1388899","1077053","1119085","1077067","1111565","1077068","1077067","1077053","1383800","1383800","1112568","1112568","1388899","1383800","1388900","1390452","1388900","1171188","NA","1387332","1115717","NA","1119114","NA","NA","NA","NA","1387834","1116218","1387834","1116218","1388341","1118084","1190362","1118585","1240469","NA","1391952","1302843","NA","1121068","1077053","1119113","1382797","6858","1121074","NA","NA","NA","6860","NA","NA","1121068","Orientation_PSA2018","15","58351","27","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","55.1724137931","55.1724137931","[5, 10, 13, 17, 23, 25, 31, 35, 39, 41, 46]","2223.96551724","2223.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 13:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/388.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","4270","NA","NA","NA","NA","3147","5623","1550","NA","1945","NA","NA","NA","NA","521","1865","760","NA","NA","NA","NA","1065910","NA","NA","2","legacy","1024","2","48000","-16","EXP","388","even","none of above","NA","6858","2540","1392067","1111566","NA","1072773","NA","NA","NA","NA","2541","6130","NA","6848","NA","NA","NA","NA","6848","1388850","1388899","1077053","1119085","1077067","1111565","1077068","1077067","1077053","1393068","1393068","1112568","1112568","1388899","1393068","1388900","1390452","1388900","1171188","NA","1398692","1115717","NA","1119114","NA","NA","NA","NA","1399193","1116218","1399193","1116218","1399716","1118084","1190362","1118585","1240469","NA","1400216","1302843","NA","1121068","1077053","1119113","1392065","6858","1121074","NA","NA","NA","6860","NA","NA","1121068","Orientation_PSA2018","16","64495","29","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","54.8387096774","54.8387096774","[5, 10, 13, 17, 23, 25, 31, 35, 39, 41, 46]","2179.74193548","2179.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 13:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/388.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","4270","NA","NA","NA","NA","3147","2652","1550","NA","1945","NA","NA","NA","NA","425","1865","760","NA","NA","NA","NA","1065910","NA","NA","2","legacy","1024","2","48000","-16","EXP","388","even","none of above","NA","6858","2540","1400318","1111566","NA","1072773","NA","NA","NA","NA","2541","6130","NA","6848","NA","NA","NA","NA","6848","1388850","1388899","1077053","1119085","1077067","1111565","1077068","1077067","1077053","1401319","1401319","1112568","1112568","1388899","1401319","1388900","1390452","1388900","1171188","NA","1403973","1115717","NA","1119114","NA","NA","NA","NA","1404474","1116218","1404474","1116218","1404901","1118084","1190362","1118585","1240469","NA","1405401","1302843","NA","1121068","1077053","1119113","1400317","6858","1121074","NA","NA","NA","6860","NA","NA","1121068","Orientation_PSA2018","17","67572","31","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 17, 23, 25, 31, 35, 39, 41, 46]","2131.03030303","2131.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 13:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/388.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","440","NA","4270","NA","NA","NA","NA","3147","2312","1550","NA","1945","NA","NA","NA","NA","440","1865","760","NA","NA","NA","NA","1065910","NA","NA","2","legacy","1024","2","48000","-16","EXP","388","even","none of above","NA","6858","2540","1405506","1111566","NA","1072773","NA","NA","NA","NA","2541","6130","NA","6848","NA","NA","NA","NA","6848","1388850","1388899","1077053","1119085","1077067","1111565","1077068","1077067","1077053","1406507","1406507","1112568","1112568","1388899","1406507","1388900","1390452","1388900","1171188","NA","1408821","1115717","NA","1119114","NA","NA","NA","NA","1409322","1116218","1409322","1116218","1409764","1118084","1190362","1118585","1240469","NA","1410264","1302843","NA","1121068","1077053","1119113","1405505","6858","1121074","NA","NA","NA","6860","NA","NA","1121068","Orientation_PSA2018","18","70324","33","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","54.2857142857","54.2857142857","[5, 10, 13, 17, 23, 25, 31, 35, 39, 41, 46]","2107.65714286","2107.65714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 13:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/388.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","4270","NA","NA","NA","NA","3147","2859","1550","NA","1945","NA","NA","NA","NA","585","1865","760","NA","NA","NA","NA","1065910","NA","NA","2","legacy","1024","2","48000","-16","EXP","388","even","none of above","NA","6858","2540","1410366","1111566","NA","1072773","NA","NA","NA","NA","2541","6130","NA","6848","NA","NA","NA","NA","6848","1388850","1388899","1077053","1119085","1077067","1111565","1077068","1077067","1077053","1411367","1411367","1112568","1112568","1388899","1411367","1388900","1390452","1388900","1171188","NA","1414228","1115717","NA","1119114","NA","NA","NA","NA","1414729","1116218","1414729","1116218","1415316","1118084","1190362","1118585","1240469","NA","1415816","1302843","NA","1121068","1077053","1119113","1410365","6858","1121074","NA","NA","NA","6860","NA","NA","1121068","Orientation_PSA2018","19","73768","35","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","55.5555555556","55.5555555556","[5, 10, 13, 17, 23, 25, 31, 35, 39, 41, 46]","2112.30555556","2112.30555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 13:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/388.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2275","NA","4270","NA","NA","NA","NA","3147","2859","2275","NA","1945","NA","NA","NA","NA","585","1865","760","NA","NA","NA","NA","1065910","NA","NA","2","legacy","1024","2","48000","-16","EXP","388","even","none of above","NA","6858","2540","1410366","1111566","NA","1072773","NA","NA","NA","NA","2541","6130","NA","6848","NA","NA","NA","NA","6848","1415825","1415871","1077053","1119085","1077067","1111565","1077068","1077067","1077053","1411367","1411367","1112568","1112568","1415871","1411367","1415872","1418149","1415872","1171188","NA","1414228","1115717","NA","1119114","NA","NA","NA","NA","1414729","1116218","1414729","1116218","1415316","1118084","1190362","1118585","1240469","NA","1419649","1302843","NA","1121068","1077053","1119113","1410365","6858","1121074","NA","NA","NA","6860","NA","NA","1121068","Orientation_PSA2018","20","76043","36","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","55.2631578947","55.2631578947","[5, 10, 13, 17, 23, 25, 31, 35, 39, 41, 46]","2115.15789474","2115.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 13:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/388.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1017","NA","4270","NA","NA","NA","NA","3147","3316","2275","NA","1945","NA","NA","NA","NA","1017","1865","760","NA","NA","NA","NA","1065910","NA","NA","2","legacy","1024","2","48000","-16","EXP","388","even","none of above","NA","6858","2540","1419766","1111566","NA","1072773","NA","NA","NA","NA","2541","6130","NA","6848","NA","NA","NA","NA","6848","1415825","1415871","1077053","1119085","1077067","1111565","1077068","1077067","1077053","1420767","1420767","1112568","1112568","1415871","1420767","1415872","1418149","1415872","1171188","NA","1424085","1115717","NA","1119114","NA","NA","NA","NA","1424586","1116218","1424586","1116218","1425605","1118084","1190362","1118585","1240469","NA","1426105","1302843","NA","1121068","1077053","1119113","1419765","6858","1121074","NA","NA","NA","6860","NA","NA","1121068","Orientation_PSA2018","21","80376","38","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","55","55","[5, 10, 13, 17, 23, 25, 31, 35, 39, 41, 46]","2054.25","2054.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 13:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/388.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","570","NA","4270","NA","NA","NA","NA","3147","1224","2275","NA","1945","NA","NA","NA","NA","570","1865","760","NA","NA","NA","NA","1065910","NA","NA","2","legacy","1024","2","48000","-16","EXP","388","even","none of above","NA","6858","2540","1426209","1111566","NA","1072773","NA","NA","NA","NA","2541","6130","NA","6848","NA","NA","NA","NA","6848","1415825","1415871","1077053","1119085","1077067","1111565","1077068","1077067","1077053","1427210","1427210","1112568","1112568","1415871","1427210","1415872","1418149","1415872","1171188","NA","1428436","1115717","NA","1119114","NA","NA","NA","NA","1428937","1116218","1428937","1116218","1429509","1118084","1190362","1118585","1240469","NA","1430009","1302843","NA","1121068","1077053","1119113","1426207","6858","1121074","NA","NA","NA","6860","NA","NA","1121068","Orientation_PSA2018","22","82170","40","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","56.0975609756","56.0975609756","[5, 10, 13, 17, 23, 25, 31, 35, 39, 41, 46]","2072.07317073","2072.07317073","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 13:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/388.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2785","NA","4270","NA","NA","NA","NA","3147","1224","2785","NA","1945","NA","NA","NA","NA","570","1865","760","NA","NA","NA","NA","1065910","NA","NA","2","legacy","1024","2","48000","-16","EXP","388","even","none of above","NA","6858","2540","1426209","1111566","NA","1072773","NA","NA","NA","NA","2541","6130","NA","6848","NA","NA","NA","NA","6848","1430019","1430063","1077053","1119085","1077067","1111565","1077068","1077067","1077053","1427210","1427210","1112568","1112568","1430063","1427210","1430065","1432852","1430065","1171188","NA","1428436","1115717","NA","1119114","NA","NA","NA","NA","1428937","1116218","1428937","1116218","1429509","1118084","1190362","1118585","1240469","NA","1434352","1302843","NA","1121068","1077053","1119113","1426207","6858","1121074","NA","NA","NA","6860","NA","NA","1121068","Orientation_PSA2018","23","84955","41","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","55.8139534884","55.8139534884","[5, 10, 13, 17, 23, 25, 31, 35, 39, 41, 46]","2030.04651163","2030.04651163","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 13:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/388.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","776","NA","4270","NA","NA","NA","NA","3147","1561","2785","NA","1945","NA","NA","NA","NA","776","1865","760","NA","NA","NA","NA","1065910","NA","NA","2","legacy","1024","2","48000","-16","EXP","388","even","none of above","NA","6858","2540","1434465","1111566","NA","1072773","NA","NA","NA","NA","2541","6130","NA","6848","NA","NA","NA","NA","6848","1430019","1430063","1077053","1119085","1077067","1111565","1077068","1077067","1077053","1435466","1435466","1112568","1112568","1430063","1435466","1430065","1432852","1430065","1171188","NA","1437029","1115717","NA","1119114","NA","NA","NA","NA","1437530","1116218","1437530","1116218","1438309","1118084","1190362","1118585","1240469","NA","1438809","1302843","NA","1121068","1077053","1119113","1434464","6858","1121074","NA","NA","NA","6860","NA","NA","1121068","Orientation_PSA2018","24","87292","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 17, 23, 25, 31, 35, 39, 41, 46]","1991.08888889","1991.08888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 13:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/388.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","4270","NA","NA","NA","NA","3147","1674","2785","NA","1945","NA","NA","NA","NA","633","1865","760","NA","NA","NA","NA","1065910","NA","NA","2","legacy","1024","2","48000","-16","EXP","388","even","none of above","NA","6858","2540","1438912","1111566","NA","1072773","NA","NA","NA","NA","2541","6130","NA","6848","NA","NA","NA","NA","6848","1430019","1430063","1077053","1119085","1077067","1111565","1077068","1077067","1077053","1439913","1439913","1112568","1112568","1430063","1439913","1430065","1432852","1430065","1171188","NA","1441589","1115717","NA","1119114","NA","NA","NA","NA","1442090","1116218","1442090","1116218","1442725","1118084","1190362","1118585","1240469","NA","1443225","1302843","NA","1121068","1077053","1119113","1438911","6858","1121074","NA","NA","NA","6860","NA","NA","1121068","Orientation_PSA2018","25","89599","45","yes","1024"
