"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","57.1428571429","57.1428571429","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","2592.71428571","2592.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","18","5","18","5","5","0","26","26","18","18","5","26","5","5","5","5","0","26","18","0","0","0","0","0","0","26","18","26","18","26","18","26","18","26","18","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2665","NA","16716","NA","NA","NA","NA","1229","1787","2665","NA","3678","NA","NA","NA","NA","542","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3249428","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3253797","3253878","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3250430","3250430","3072100","3072101","3253878","3250431","3253881","3256550","3253881","3125222","NA","3252222","3073334","NA","3075036","NA","NA","NA","NA","3252724","3073837","3252724","3073837","3253270","3074462","NA","2996030","NA","3048893","3258050","3230526","NA","3078738","2966984","3075033","3249425","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","4","18149","7","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","2378.11111111","2378.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","18","5","18","5","5","0","27","27","18","18","5","27","5","5","5","5","0","27","18","0","0","0","0","0","0","27","18","27","18","27","18","27","18","27","18","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","6","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","717","NA","16716","NA","NA","NA","NA","1229","2537","2665","NA","3678","NA","NA","NA","NA","717","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3258294","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3253797","3253878","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3259296","3259296","3072100","3072101","3253878","3259297","3253881","3256550","3253881","3125222","NA","3261838","3073334","NA","3075036","NA","NA","NA","NA","3262340","3073837","3262341","3073837","3263062","3074462","NA","2996030","NA","3048893","3263562","3230526","NA","3078738","2966984","3075033","3258291","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","5","21403","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","2165","2165","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","18","5","18","5","5","0","28","28","18","18","5","28","5","5","5","5","0","28","18","0","0","0","0","0","0","28","18","28","18","28","18","28","18","28","18","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","6","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","549","NA","16716","NA","NA","NA","NA","1229","1863","2665","NA","3678","NA","NA","NA","NA","549","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3263776","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3253797","3253878","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3264778","3264778","3072100","3072101","3253878","3264779","3253881","3256550","3253881","3125222","NA","3266645","3073334","NA","3075036","NA","NA","NA","NA","3267148","3073837","3267149","3073837","3267701","3074462","NA","2996030","NA","3048893","3268202","3230526","NA","3078738","2966984","3075033","3263773","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","6","23815","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","53.8461538462","53.8461538462","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","2016.15384615","2016.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","18","5","18","5","5","0","29","29","18","18","5","29","5","5","5","5","0","29","18","0","0","0","0","0","0","29","18","29","18","29","18","29","18","29","18","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","6","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","438","NA","16716","NA","NA","NA","NA","1229","1957","2665","NA","3678","NA","NA","NA","NA","438","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3268418","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3253797","3253878","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3269421","3269421","3072100","3072101","3253878","3269421","3253881","3256550","3253881","3125222","NA","3271381","3073334","NA","3075036","NA","NA","NA","NA","3271883","3073837","3271884","3073837","3272326","3074462","NA","2996030","NA","3048893","3272826","3230526","NA","3078738","2966984","3075033","3268415","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","7","26210","13","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","53.3333333333","53.3333333333","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1867.06666667","1867.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","18","5","18","5","5","0","30","30","18","18","5","30","5","5","5","5","0","30","18","0","0","0","0","0","0","30","18","30","18","30","18","30","18","30","18","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","6","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","534","NA","16716","NA","NA","NA","NA","1229","1262","2665","NA","3678","NA","NA","NA","NA","534","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3273041","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3253797","3253878","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3274043","3274043","3072100","3072101","3253878","3274044","3253881","3256550","3253881","3125222","NA","3275309","3073334","NA","3075036","NA","NA","NA","NA","3275811","3073837","3275812","3073837","3276350","3074462","NA","2996030","NA","3048893","3276850","3230526","NA","3078738","2966984","3075033","3273038","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","8","28006","15","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","56.25","56.25","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1965.5625","1965.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","18","5","18","5","5","0","30","30","18","18","6","30","6","6","6","6","0","30","18","0","0","0","0","0","0","30","18","30","18","30","18","30","18","30","18","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3443","NA","16716","NA","NA","NA","NA","1229","1262","3443","NA","3678","NA","NA","NA","NA","534","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3273041","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3276880","3276963","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3274043","3274043","3072100","3072101","3276964","3274044","3276967","3280414","3276967","3125222","NA","3275309","3073334","NA","3075036","NA","NA","NA","NA","3275811","3073837","3275812","3073837","3276350","3074462","NA","2996030","NA","3048893","3281914","3230526","NA","3078738","2966984","3075033","3273038","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","9","31449","16","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1899.83333333","1899.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","18","5","18","5","5","0","31","31","18","18","6","31","6","6","6","6","0","31","18","0","0","0","0","0","0","31","18","31","18","31","18","31","18","31","18","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","6","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","910","NA","16716","NA","NA","NA","NA","1229","1838","3443","NA","3678","NA","NA","NA","NA","910","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3282153","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3276880","3276963","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3283156","3283156","3072100","3072101","3276964","3283156","3276967","3280414","3276967","3125222","NA","3284998","3073334","NA","3075036","NA","NA","NA","NA","3285500","3073837","3285500","3073837","3286414","3074462","NA","2996030","NA","3048893","3286914","3230526","NA","3078738","2966984","3075033","3282150","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","10","34197","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","55","55","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1802.1","1802.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","18","5","18","5","5","0","32","32","18","18","6","32","6","6","6","6","0","32","18","0","0","0","0","0","0","32","18","32","18","32","18","32","18","32","18","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","6","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","477","NA","16716","NA","NA","NA","NA","1229","1368","3443","NA","3678","NA","NA","NA","NA","477","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3287127","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3276880","3276963","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3288129","3288129","3072100","3072101","3276964","3288130","3276967","3280414","3276967","3125222","NA","3289502","3073334","NA","3075036","NA","NA","NA","NA","3290004","3073837","3290005","3073837","3290486","3074462","NA","2996030","NA","3048893","3290986","3230526","NA","3078738","2966984","3075033","3287124","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","11","36042","20","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1775.72727273","1775.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","33","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","18","5","18","5","5","0","33","33","18","18","6","33","6","6","6","6","0","33","18","0","0","0","0","0","0","33","18","33","18","33","18","33","18","33","18","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","6","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","742","NA","16716","NA","NA","NA","NA","1229","2282","3443","NA","3678","NA","NA","NA","NA","742","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3291189","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3276880","3276963","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3292192","3292192","3072100","3072101","3276964","3292192","3276967","3280414","3276967","3125222","NA","3294477","3073334","NA","3075036","NA","NA","NA","NA","3294979","3073837","3294980","3073837","3290486","3074462","NA","2996030","3295726","3048893","3296226","3230526","NA","3078738","2966984","3075033","3291186","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","11","39066","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1735.45833333","1735.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","18","5","18","5","5","0","34","34","18","18","6","34","6","6","6","6","0","34","18","0","0","0","0","0","0","34","18","34","18","34","18","34","18","34","18","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","6","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","709","NA","16716","NA","NA","NA","NA","1229","1876","3443","NA","3678","NA","NA","NA","NA","709","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3296427","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3276880","3276963","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3297429","3297430","3072100","3072101","3276964","3297430","3276967","3280414","3276967","3125222","NA","3299310","3073334","NA","3075036","NA","NA","NA","NA","3299812","3073837","3299813","3073837","3300526","3074462","NA","2996030","3295726","3048893","3301026","3230526","NA","3078738","2966984","3075033","3296423","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","12","41651","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","52","52","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1765.88","1765.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","18","5","18","5","5","0","34","34","18","18","7","34","7","7","7","7","0","34","18","0","0","0","0","0","0","34","18","34","18","34","18","34","18","34","18","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2496","NA","16716","NA","NA","NA","NA","1229","1876","2496","NA","3678","NA","NA","NA","NA","709","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3296427","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3301063","3301143","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3297429","3297430","3072100","3072101","3301143","3297430","3301146","3303646","3301146","3125222","NA","3299310","3073334","NA","3075036","NA","NA","NA","NA","3299812","3073837","3299813","3073837","3300526","3074462","NA","2996030","3295726","3048893","3305146","3230526","NA","3078738","2966984","3075033","3296423","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","13","44147","25","yes","1024"
