"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","57.1428571429","57.1428571429","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1461.71428571","1461.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","34","11","34","11","11","0","26","26","34","34","5","26","5","5","5","5","0","26","34","0","0","0","0","0","0","26","34","26","34","26","34","26","34","26","34","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","12","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","485","NA","15981","NA","NA","NA","NA","583","2832","1170","NA","8039","NA","NA","NA","NA","485","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1721393","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1718392","1718472","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1722396","1722396","1550438","1550438","1718473","1722397","1718475","1719649","1718475","1655633","NA","1725233","1551025","NA","1552166","NA","NA","NA","NA","1725735","1551527","1725736","1551528","1726225","1551593","1575639","1418158","1673177","1533857","1726725","1700067","NA","1560228","1405636","1552163","1721390","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","4","10232","7","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1350.88888889","1350.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","34","11","34","11","11","0","27","27","34","34","5","27","5","5","5","5","0","27","34","0","0","0","0","0","0","27","34","27","34","27","34","27","34","27","34","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","12","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","517","NA","15981","NA","NA","NA","NA","583","1409","1170","NA","8039","NA","NA","NA","NA","517","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1726946","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1718392","1718472","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1727948","1727948","1550438","1550438","1718473","1727948","1718475","1719649","1718475","1655633","NA","1729361","1551025","NA","1552166","NA","NA","NA","NA","1729863","1551527","1729864","1551528","1730385","1551593","1575639","1418158","1673177","1533857","1730885","1700067","NA","1560228","1405636","1552163","1726943","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","5","12158","9","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","45.4545454545","45.4545454545","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1352.63636364","1352.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","28","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","34","11","34","11","11","0","28","28","34","34","5","28","5","5","5","5","0","28","34","0","0","0","0","0","0","28","34","28","34","28","34","28","34","28","34","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","12","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","750","NA","15981","NA","NA","NA","NA","583","1971","1170","NA","8039","NA","NA","NA","NA","750","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1731088","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1718392","1718472","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1732090","1732090","1550438","1550438","1718473","1732090","1718475","1719649","1718475","1655633","NA","1734065","1551025","NA","1552166","NA","NA","NA","NA","1734567","1551527","1734567","1551528","1730385","1551593","1575639","1418158","1735321","1533857","1735821","1700067","NA","1560228","1405636","1552163","1731085","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","5","14879","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","46.1538461538","46.1538461538","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1269.07692308","1269.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","34","11","34","11","11","0","29","29","34","34","5","29","5","5","5","5","0","29","34","0","0","0","0","0","0","29","34","29","34","29","34","29","34","29","34","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","12","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","605","NA","15981","NA","NA","NA","NA","583","1014","1170","NA","8039","NA","NA","NA","NA","605","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1736021","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1718392","1718472","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1737023","1737023","1550438","1550438","1718473","1737023","1718475","1719649","1718475","1655633","NA","1738041","1551025","NA","1552166","NA","NA","NA","NA","1738543","1551527","1738544","1551528","1739153","1551593","1575639","1418158","1735321","1533857","1739653","1700067","NA","1560228","1405636","1552163","1736018","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","6","16498","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","46.6666666667","46.6666666667","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1231.06666667","1231.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","34","11","34","11","11","0","30","30","34","34","5","30","5","5","5","5","0","30","34","0","0","0","0","0","0","30","34","30","34","30","34","30","34","30","34","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","12","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","597","NA","15981","NA","NA","NA","NA","583","1371","1170","NA","8039","NA","NA","NA","NA","597","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1739855","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1718392","1718472","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1740857","1740857","1550438","1550438","1718473","1740858","1718475","1719649","1718475","1655633","NA","1742233","1551025","NA","1552166","NA","NA","NA","NA","1742735","1551527","1742736","1551528","1743337","1551593","1575639","1418158","1735321","1533857","1743837","1700067","NA","1560228","1405636","1552163","1739852","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","7","18466","15","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","50","50","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1274.625","1274.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","34","11","34","11","11","0","30","30","34","34","6","30","6","6","6","6","0","30","34","0","0","0","0","0","0","30","34","30","34","30","34","30","34","30","34","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","12","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1928","NA","15981","NA","NA","NA","NA","583","1371","1928","NA","8039","NA","NA","NA","NA","597","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1739855","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1743859","1743938","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1740857","1740857","1550438","1550438","1743938","1740858","1743941","1745873","1743941","1655633","NA","1742233","1551025","NA","1552166","NA","NA","NA","NA","1742735","1551527","1742736","1551528","1743337","1551593","1575639","1418158","1735321","1533857","1747373","1700067","NA","1560228","1405636","1552163","1739852","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","8","20394","16","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","50","50","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1355.33333333","1355.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","34","11","34","11","11","0","31","31","34","34","6","31","6","6","6","6","0","31","34","0","0","0","0","0","0","31","34","31","34","31","34","31","34","31","34","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","12","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","581","NA","15981","NA","NA","NA","NA","583","3421","1928","NA","8039","NA","NA","NA","NA","581","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1747597","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1743859","1743938","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1748599","1748599","1550438","1550438","1743938","1748600","1743941","1745873","1743941","1655633","NA","1752025","1551025","NA","1552166","NA","NA","NA","NA","1752527","1551527","1752528","1551528","1753113","1551593","1575639","1418158","1735321","1533857","1753613","1700067","NA","1560228","1405636","1552163","1747594","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","9","24396","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1309.45","1309.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","34","11","34","11","11","0","32","32","34","34","6","32","6","6","6","6","0","32","34","0","0","0","0","0","0","32","34","32","34","32","34","32","34","32","34","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","12","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","469","NA","15981","NA","NA","NA","NA","583","1324","1928","NA","8039","NA","NA","NA","NA","469","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1753814","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1743859","1743938","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1754816","1754816","1550438","1550438","1743938","1754817","1743941","1745873","1743941","1655633","NA","1756145","1551025","NA","1552166","NA","NA","NA","NA","1756647","1551527","1756648","1551528","1757121","1551593","1575639","1418158","1735321","1533857","1757621","1700067","NA","1560228","1405636","1552163","1753811","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","10","26189","20","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","50","50","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1262.09090909","1262.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","34","11","34","11","11","0","33","33","34","34","6","33","6","6","6","6","0","33","34","0","0","0","0","0","0","33","34","33","34","33","34","33","34","33","34","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","12","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","478","NA","15981","NA","NA","NA","NA","583","1099","1928","NA","8039","NA","NA","NA","NA","478","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1757823","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1743859","1743938","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1758825","1758826","1550438","1550438","1743938","1758826","1743941","1745873","1743941","1655633","NA","1759929","1551025","NA","1552166","NA","NA","NA","NA","1760431","1551527","1760431","1551528","1760913","1551593","1575639","1418158","1735321","1533857","1761413","1700067","NA","1560228","1405636","1552163","1757820","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","11","27766","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","50","50","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1237.54166667","1237.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","34","11","34","11","11","0","34","34","34","34","6","34","6","6","6","6","0","34","34","0","0","0","0","0","0","34","34","34","34","34","34","34","34","34","34","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","12","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","446","NA","15981","NA","NA","NA","NA","583","1489","1928","NA","8039","NA","NA","NA","NA","446","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1761665","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1743859","1743938","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1762668","1762668","1550438","1550438","1743938","1762668","1743941","1745873","1743941","1655633","NA","1764161","1551025","NA","1552166","NA","NA","NA","NA","1764663","1551527","1764663","1551528","1765113","1551593","1575639","1418158","1735321","1533857","1765613","1700067","NA","1560228","1405636","1552163","1761662","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","12","29701","24","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[7, 9, 15, 17, 22, 25, 30, 35, 39, 42, 47]","1205.65384615","1205.65384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","34","11","34","11","11","0","35","35","34","34","6","35","6","6","6","6","0","35","34","0","0","0","0","0","0","35","34","35","34","35","34","35","34","35","34","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 11:23:54","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","12","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/013.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","437","NA","15981","NA","NA","NA","NA","583","1209","1928","NA","8039","NA","NA","NA","NA","437","61","8114","NA","NA","NA","NA","1378924","NA","NA","2","legacy","1024","2","48000","-16","EXP","13","odd","none of above","NA","10700","3070","1765817","1549436","NA","1389632","NA","NA","NA","NA","3071","9255","NA","10676","NA","NA","NA","NA","10676","1743859","1743938","1405636","1552093","1534409","1549433","1534409","1534409","1405636","1766819","1766819","1550438","1550438","1743938","1766820","1743941","1745873","1743941","1655633","NA","1768033","1551025","NA","1552166","NA","NA","NA","NA","1768535","1551527","1768536","1551528","1768977","1551593","1575639","1418158","1735321","1533857","1769477","1700067","NA","1560228","1405636","1552163","1765814","10701","1560228","NA","NA","NA","10704","NA","NA","1560228","Orientation_PSA2018","13","31347","26","yes","1024"
