"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","1535.25","1535.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","11","1","11","1","1","0","27","27","11","11","4","27","4","4","4","4","0","27","11","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","9118","NA","NA","NA","NA","2188","2590","2402","NA","3389","NA","NA","NA","NA","473","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1716332","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1688066","1688111","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1717333","1717333","1527958","1527958","1688111","1717333","1688112","1690516","1688112","1631733","NA","1719924","1530148","NA","1531733","NA","NA","NA","NA","1720425","1530649","1720425","1530649","1720900","1531204","NA","1475544","1682340","1497716","1721400","1699095","NA","1535132","1442156","1531732","1716331","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","4","12282","8","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","M","55.5555555556","55.5555555556","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","1603.11111111","1603.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","1","11","1","1","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2146","NA","9118","NA","NA","NA","NA","2188","2590","2146","NA","3389","NA","NA","NA","NA","473","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1716332","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1721409","1721454","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1717333","1717333","1527958","1527958","1721455","1717333","1721456","1723604","1721456","1631733","NA","1719924","1530148","NA","1531733","NA","NA","NA","NA","1720425","1530649","1720425","1530649","1720900","1531204","NA","1475544","1682340","1497716","1725104","1699095","NA","1535132","1442156","1531732","1716331","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","5","14428","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","1633.09090909","1633.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","1","11","1","1","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","9118","NA","NA","NA","NA","2188","2935","2146","NA","3389","NA","NA","NA","NA","601","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1725218","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1721409","1721454","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1726219","1726219","1527958","1527958","1721455","1726219","1721456","1723604","1721456","1631733","NA","1729156","1530148","NA","1531733","NA","NA","NA","NA","1729657","1530649","1729657","1530649","1730260","1531204","NA","1475544","1682340","1497716","1730760","1699095","NA","1535132","1442156","1531732","1725217","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","6","17964","11","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","53.8461538462","53.8461538462","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","1615.76923077","1615.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","1","11","1","1","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","9118","NA","NA","NA","NA","2188","2536","2146","NA","3389","NA","NA","NA","NA","505","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1730865","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1721409","1721454","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1731866","1731866","1527958","1527958","1721455","1731866","1721456","1723604","1721456","1631733","NA","1734404","1530148","NA","1531733","NA","NA","NA","NA","1734905","1530649","1734905","1530649","1735412","1531204","NA","1475544","1682340","1497716","1735912","1699095","NA","1535132","1442156","1531732","1730864","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","7","21005","13","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","57.1428571429","57.1428571429","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","1723.35714286","1723.35714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","1","11","1","1","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3122","NA","9118","NA","NA","NA","NA","2188","2536","3122","NA","3389","NA","NA","NA","NA","505","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1730865","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1735921","1735967","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1731866","1731866","1527958","1527958","1735967","1731866","1735968","1739092","1735968","1631733","NA","1734404","1530148","NA","1531733","NA","NA","NA","NA","1734905","1530649","1734905","1530649","1735412","1531204","NA","1475544","1682340","1497716","1740592","1699095","NA","1535132","1442156","1531732","1730864","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","8","24127","14","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","56.25","56.25","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2045.75","2045.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","1","11","1","1","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","9118","NA","NA","NA","NA","2188","8100","3122","NA","3389","NA","NA","NA","NA","505","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1740709","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1735921","1735967","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1741710","1741710","1527958","1527958","1735967","1741710","1735968","1739092","1735968","1631733","NA","1749812","1530148","NA","1531733","NA","NA","NA","NA","1750313","1530649","1750313","1530649","1750820","1531204","NA","1475544","1682340","1497716","1751320","1699095","NA","1535132","1442156","1531732","1740707","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","9","32732","16","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2009.44444444","2009.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","1","11","1","1","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","9118","NA","NA","NA","NA","2188","2837","3122","NA","3389","NA","NA","NA","NA","601","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1751428","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1735921","1735967","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1752429","1752429","1527958","1527958","1735967","1752429","1735968","1739092","1735968","1631733","NA","1755268","1530148","NA","1531733","NA","NA","NA","NA","1755769","1530649","1755769","1530649","1756372","1531204","NA","1475544","1682340","1497716","1756872","1699095","NA","1535132","1442156","1531732","1751427","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","10","36170","18","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","55","55","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2028.7","2028.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","1","11","1","1","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","9118","NA","NA","NA","NA","2188","3899","3122","NA","3389","NA","NA","NA","NA","505","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1756974","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1735921","1735967","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1757975","1757975","1527958","1527958","1735967","1757975","1735968","1739092","1735968","1631733","NA","1761876","1530148","NA","1531733","NA","NA","NA","NA","1762377","1530649","1762377","1530649","1762884","1531204","NA","1475544","1682340","1497716","1763384","1699095","NA","1535132","1442156","1531732","1756972","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","11","40574","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2008.72727273","2008.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","649","NA","9118","NA","NA","NA","NA","2188","2969","3122","NA","3389","NA","NA","NA","NA","649","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1763488","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1735921","1735967","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1764489","1764489","1527958","1527958","1735967","1764489","1735968","1739092","1735968","1631733","NA","1767460","1530148","NA","1531733","NA","NA","NA","NA","1767961","1530649","1767961","1530649","1768612","1531204","NA","1475544","1682340","1497716","1769112","1699095","NA","1535132","1442156","1531732","1763486","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","12","44192","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","54.1666666667","54.1666666667","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2026.70833333","2026.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","1","11","1","1","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","825","NA","9118","NA","NA","NA","NA","2188","3624","3122","NA","3389","NA","NA","NA","NA","825","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1769217","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1735921","1735967","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1770218","1770218","1527958","1527958","1735967","1770218","1735968","1739092","1735968","1631733","NA","1773844","1530148","NA","1531733","NA","NA","NA","NA","1774345","1530649","1774345","1530649","1775172","1531204","NA","1475544","1682340","1497716","1775672","1699095","NA","1535132","1442156","1531732","1769216","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","13","48641","24","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","56","56","[5, 9, 13, 19, 22, 27, 29, 34, 38, 41, 45]","2019.36","2019.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","1","11","1","1","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 10:33:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/331.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1843","NA","9118","NA","NA","NA","NA","2188","3624","1843","NA","3389","NA","NA","NA","NA","825","553","1595","NA","NA","NA","NA","1421592","NA","NA","2","legacy","1024","2","48000","-16","EXP","331","odd","Yes","NA","11433","2398","1769217","1526957","NA","1433028","NA","NA","NA","NA","2398","10615","NA","11422","NA","NA","NA","NA","11422","1775681","1775727","1442156","1531704","1498237","1526956","1498237","1498237","1442156","1770218","1770218","1527958","1527958","1775727","1770218","1775728","1777573","1775728","1631733","NA","1773844","1530148","NA","1531733","NA","NA","NA","NA","1774345","1530649","1774345","1530649","1775172","1531204","NA","1475544","1682340","1497716","1779073","1699095","NA","1535132","1442156","1531732","1769216","11433","1535132","NA","NA","NA","11434","NA","NA","1535132","Orientation_PSA2018","14","50484","25","yes","1024"
