"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2635","2635","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1086","NA","9957","NA","NA","NA","NA","2524","4375","1694","NA","6624","NA","NA","NA","NA","1086","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","702967","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","685020","685104","392823","443209","404522","437928","404522","404522","392823","703969","703969","438933","438933","685105","703970","685107","686805","685107","543773","NA","708348","441461","NA","443281","NA","NA","NA","NA","708851","441963","708851","441963","709941","442709","NA","403973","592013","403471","710441","660704","NA","449929","392823","443279","702964","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","6","28985","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","53.8461538462","53.8461538462","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2456.23076923","2456.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","486","NA","9957","NA","NA","NA","NA","2524","2460","1694","NA","6624","NA","NA","NA","NA","486","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","710651","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","685020","685104","392823","443209","404522","437928","404522","404522","392823","711653","711653","438933","438933","685105","711653","685107","686805","685107","543773","NA","714117","441461","NA","443281","NA","NA","NA","NA","714619","441963","714619","441963","715109","442709","NA","403973","592013","403471","715609","660704","NA","449929","392823","443279","710648","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","7","31931","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","53.3333333333","53.3333333333","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2298","2298","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","582","NA","9957","NA","NA","NA","NA","2524","1957","1694","NA","6624","NA","NA","NA","NA","582","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","715890","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","685020","685104","392823","443209","404522","437928","404522","404522","392823","716892","716892","438933","438933","685105","716892","685107","686805","685107","543773","NA","718852","441461","NA","443281","NA","NA","NA","NA","719355","441963","719355","441963","719940","442709","NA","403973","592013","403471","720440","660704","NA","449929","392823","443279","715887","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","8","34470","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","50","50","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2336.25","2336.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2910","NA","9957","NA","NA","NA","NA","2524","1957","2910","NA","6624","NA","NA","NA","NA","582","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","715890","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","720478","720560","392823","443209","404522","437928","404522","404522","392823","716892","716892","438933","438933","720561","716892","720563","686805","720563","723477","NA","718852","441461","NA","443281","NA","NA","NA","NA","719355","441963","719355","441963","719940","442709","NA","403973","592013","403471","724977","660704","NA","449929","392823","443279","715887","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","8","37380","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2228.33333333","2228.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","766","NA","9957","NA","NA","NA","NA","2524","1964","2910","NA","6624","NA","NA","NA","NA","766","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","725211","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","720478","720560","392823","443209","404522","437928","404522","404522","392823","726213","726213","438933","438933","720561","726213","720563","686805","720563","723477","NA","728181","441461","NA","443281","NA","NA","NA","NA","728683","441963","728683","441963","729453","442709","NA","403973","592013","403471","729953","660704","NA","449929","392823","443279","725208","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","9","40110","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2126.6","2126.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","606","NA","9957","NA","NA","NA","NA","2524","1816","2910","NA","6624","NA","NA","NA","NA","606","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","730166","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","720478","720560","392823","443209","404522","437928","404522","404522","392823","731168","731168","438933","438933","720561","731169","720563","686805","720563","723477","NA","732989","441461","NA","443281","NA","NA","NA","NA","733491","441963","733491","441963","734101","442709","NA","403973","592013","403471","734601","660704","NA","449929","392823","443279","730163","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","10","42532","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2205.77272727","2205.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","902","NA","9957","NA","NA","NA","NA","2524","5093","2910","NA","6624","NA","NA","NA","NA","902","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","734802","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","720478","720560","392823","443209","404522","437928","404522","404522","392823","735804","735804","438933","438933","720561","735804","720563","686805","720563","723477","NA","740901","441461","NA","443281","NA","NA","NA","NA","741403","441963","741403","441963","742309","442709","NA","403973","592013","403471","742809","660704","NA","449929","392823","443279","734799","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","11","48527","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2130.54166667","2130.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","694","NA","9957","NA","NA","NA","NA","2524","1912","2910","NA","6624","NA","NA","NA","NA","694","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","742999","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","720478","720560","392823","443209","404522","437928","404522","404522","392823","744001","744001","438933","438933","720561","744001","720563","686805","720563","723477","NA","745917","441461","NA","443281","NA","NA","NA","NA","746419","441963","746419","441963","747117","442709","NA","403973","592013","403471","747617","660704","NA","449929","392823","443279","742997","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","12","51133","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","52","52","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2108.2","2108.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1572","NA","9957","NA","NA","NA","NA","2524","1912","1572","NA","6624","NA","NA","NA","NA","694","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","742999","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","747636","747714","392823","443209","404522","437928","404522","404522","392823","744001","744001","438933","438933","747714","744001","747717","749293","747717","723477","NA","745917","441461","NA","443281","NA","NA","NA","NA","746419","441963","746419","441963","747117","442709","NA","403973","592013","403471","750793","660704","NA","449929","392823","443279","742997","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","13","52705","25","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","51.8518518519","51.8518518519","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2201.85185185","2201.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","838","NA","9957","NA","NA","NA","NA","2524","5907","1572","NA","6624","NA","NA","NA","NA","838","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","751028","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","747636","747714","392823","443209","404522","437928","404522","404522","392823","752030","752030","438933","438933","747714","752030","747717","749293","747717","723477","NA","757941","441461","NA","443281","NA","NA","NA","NA","758443","441963","758443","441963","759285","442709","NA","403973","592013","403471","759785","660704","NA","449929","392823","443279","751025","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","14","59450","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","51.724137931","51.724137931","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2140.44827586","2140.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","631","NA","9957","NA","NA","NA","NA","2524","1992","1572","NA","6624","NA","NA","NA","NA","631","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","759975","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","747636","747714","392823","443209","404522","437928","404522","404522","392823","760977","760977","438933","438933","747714","760977","747717","749293","747717","723477","NA","762972","441461","NA","443281","NA","NA","NA","NA","763474","441963","763474","441963","764109","442709","NA","403973","592013","403471","764609","660704","NA","449929","392823","443279","759972","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","15","62073","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","51.6129032258","51.6129032258","[7, 11, 15, 17, 21, 25, 30, 34, 39, 41, 47]","2072.4516129","2072.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 16:56:57","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/024.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","622","NA","9957","NA","NA","NA","NA","2524","1551","1572","NA","6624","NA","NA","NA","NA","622","742","7953","NA","NA","NA","NA","375398","NA","NA","2","legacy","1024","2","48000","-16","EXP","24","even","none of above","NA","7440","2722","764800","437931","NA","382844","NA","NA","NA","NA","2724","6828","NA","7416","NA","NA","NA","NA","7416","747636","747714","392823","443209","404522","437928","404522","404522","392823","765802","765802","438933","438933","747714","765802","747717","749293","747717","723477","NA","767357","441461","NA","443281","NA","NA","NA","NA","767859","441963","767859","441963","768485","442709","NA","403973","592013","403471","768985","660704","NA","449929","392823","443279","764797","7440","449929","NA","NA","NA","7443","NA","NA","449929","Orientation_PSA2018","16","64246","31","yes","1024"
