"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","42.8571428571","42.8571428571","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1720.85714286","1720.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","17","7","17","7","7","0","26","26","17","17","5","26","5","5","5","5","0","26","17","0","0","0","0","0","0","26","17","26","17","26","17","26","17","26","17","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","8","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","687","NA","36548","NA","NA","NA","NA","2932","1952","2127","NA","9447","NA","NA","NA","NA","687","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1251174","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1247234","1247312","885504","1040266","1001868","1034784","1001868","1001867","885504","1252177","1252177","1035789","1035790","1247312","1252178","1247315","1224134","1247315","1249446","NA","1254133","1038726","NA","1040339","NA","NA","NA","NA","1254635","1039228","1254635","1039229","1255325","1039766","1068291","1001316","NA","1000813","1255825","1232134","NA","1049808","885504","1040337","1251172","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","3","12046","7","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","33.3333333333","33.3333333333","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1427.88888889","1427.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","17","7","17","7","7","0","27","27","17","17","5","27","5","5","5","5","0","27","17","0","0","0","0","0","0","27","17","27","17","27","17","27","17","27","17","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","8","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","607","NA","36548","NA","NA","NA","NA","2932","198","2127","NA","9447","NA","NA","NA","NA","607","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1256025","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1247234","1247312","885504","1040266","1001868","1034784","1001868","1001867","885504","1257028","1257028","1035789","1035790","1247312","1257028","1247315","1224134","1247315","1249446","NA","1257229","1038726","NA","1040339","NA","NA","NA","NA","1257731","1039228","1257731","1039229","1255325","1039766","1068291","1001316","1258341","1000813","1258841","1232134","NA","1049808","885504","1040337","1256023","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","3","12851","9","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","36.3636363636","36.3636363636","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1470","1470","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","17","7","17","7","7","0","28","28","17","17","5","28","5","5","5","5","0","28","17","0","0","0","0","0","0","28","17","28","17","28","17","28","17","28","17","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","8","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","647","NA","36548","NA","NA","NA","NA","2932","2672","2127","NA","9447","NA","NA","NA","NA","647","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1259040","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1247234","1247312","885504","1040266","1001868","1034784","1001868","1001867","885504","1260042","1260042","1035789","1035790","1247312","1260042","1247315","1224134","1247315","1249446","NA","1262717","1038726","NA","1040339","NA","NA","NA","NA","1263219","1039228","1263219","1039229","1263869","1039766","1068291","1001316","1258341","1000813","1264369","1232134","NA","1049808","885504","1040337","1259037","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","4","16170","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","38.4615384615","38.4615384615","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1848.07692308","1848.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","17","7","17","7","7","0","29","29","17","17","5","29","5","5","5","5","0","29","17","0","0","0","0","0","0","29","17","29","17","29","17","29","17","29","17","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","8","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","646","NA","36548","NA","NA","NA","NA","2932","7209","2127","NA","9447","NA","NA","NA","NA","646","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1264574","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1247234","1247312","885504","1040266","1001868","1034784","1001868","1001867","885504","1265576","1265576","1035789","1035790","1247312","1265577","1247315","1224134","1247315","1249446","NA","1272790","1038726","NA","1040339","NA","NA","NA","NA","1273292","1039228","1273292","1039229","1273941","1039766","1068291","1001316","1258341","1000813","1274441","1232134","NA","1049808","885504","1040337","1264571","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","5","24025","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","33.3333333333","33.3333333333","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1860.6","1860.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","30","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","17","7","17","7","7","0","30","30","17","17","5","30","5","5","5","5","0","30","17","0","0","0","0","0","0","30","17","30","17","30","17","30","17","30","17","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","8","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1686","NA","36548","NA","NA","NA","NA","2932","2198","2127","NA","9447","NA","NA","NA","NA","1686","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1274640","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1247234","1247312","885504","1040266","1001868","1034784","1001868","1001867","885504","1275643","1275643","1035789","1035790","1247312","1275644","1247315","1224134","1247315","1249446","NA","1277845","1038726","NA","1040339","NA","NA","NA","NA","1278347","1039228","1278348","1039229","1273941","1039766","1280540","1001316","1280037","1000813","1281040","1232134","NA","1049808","885504","1040337","1274638","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","5","27909","15","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","29.4117647059","29.4117647059","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1851.35294118","1851.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","31","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","17","7","17","7","7","0","31","31","17","17","5","31","5","5","5","5","0","31","17","0","0","0","0","0","0","31","17","31","17","31","17","31","17","31","17","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","8","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","502","NA","36548","NA","NA","NA","NA","2932","3062","2127","NA","9447","NA","NA","NA","NA","502","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1281242","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1247234","1247312","885504","1040266","1001868","1034784","1001868","1001867","885504","1282244","1282244","1035789","1035790","1247312","1282244","1247315","1224134","1247315","1249446","NA","1285310","1038726","NA","1040339","NA","NA","NA","NA","1285812","1039228","1285812","1039229","1273941","1039766","1280540","1001316","1286318","1000813","1286818","1232134","NA","1049808","885504","1040337","1281239","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","5","31473","17","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","33.3333333333","33.3333333333","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1874.72222222","1874.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","31","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","17","7","17","7","7","0","31","31","17","17","6","31","6","6","6","6","0","31","17","0","0","0","0","0","0","31","17","31","17","31","17","31","17","31","17","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","8","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2272","NA","36548","NA","NA","NA","NA","2932","3062","2272","NA","9447","NA","NA","NA","NA","502","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1281242","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1286842","1286919","885504","1040266","1001868","1034784","1001868","1001867","885504","1282244","1282244","1035789","1035790","1286919","1282244","1286922","1289198","1286922","1249446","NA","1285310","1038726","NA","1040339","NA","NA","NA","NA","1285812","1039228","1285812","1039229","1273941","1039766","1280540","1001316","1286318","1000813","1290698","1232134","NA","1049808","885504","1040337","1281239","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","6","33745","18","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","35","35","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2102.9","2102.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","17","7","17","7","7","0","32","32","17","17","6","32","6","6","6","6","0","32","17","0","0","0","0","0","0","32","17","32","17","32","17","32","17","32","17","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","8","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","685","NA","36548","NA","NA","NA","NA","2932","7628","2272","NA","9447","NA","NA","NA","NA","685","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1290940","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1286842","1286919","885504","1040266","1001868","1034784","1001868","1001867","885504","1291942","1291942","1035789","1035790","1286919","1291942","1286922","1289198","1286922","1249446","NA","1299574","1038726","NA","1040339","NA","NA","NA","NA","1300076","1039228","1300077","1039229","1300765","1039766","1280540","1001316","1286318","1000813","1301266","1232134","NA","1049808","885504","1040337","1290938","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","7","42058","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","36.3636363636","36.3636363636","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2084.09090909","2084.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","17","7","17","7","7","0","33","33","17","17","6","33","6","6","6","6","0","33","17","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","8","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","759","NA","36548","NA","NA","NA","NA","2932","3033","2272","NA","9447","NA","NA","NA","NA","759","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1301455","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1286842","1286919","885504","1040266","1001868","1034784","1001868","1001867","885504","1302457","1302457","1035789","1035790","1286919","1302457","1286922","1289198","1286922","1249446","NA","1305493","1038726","NA","1040339","NA","NA","NA","NA","1305995","1039228","1305995","1039229","1306757","1039766","1280540","1001316","1286318","1000813","1307257","1232134","NA","1049808","885504","1040337","1301452","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","8","45850","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","37.5","37.5","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2054.70833333","2054.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","17","7","17","7","7","0","34","34","17","17","6","34","6","6","6","6","0","34","17","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","8","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1015","NA","36548","NA","NA","NA","NA","2932","2448","2272","NA","9447","NA","NA","NA","NA","1015","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1307448","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1286842","1286919","885504","1040266","1001868","1034784","1001868","1001867","885504","1308450","1308450","1035789","1035790","1286919","1308450","1286922","1289198","1286922","1249446","NA","1310901","1038726","NA","1040339","NA","NA","NA","NA","1311403","1039228","1311403","1039229","1312422","1039766","1280540","1001316","1286318","1000813","1312922","1232134","NA","1049808","885504","1040337","1307445","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","9","49313","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","40","40","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2044.68","2044.68","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","17","7","17","7","7","0","34","34","17","17","7","34","7","7","7","7","0","34","17","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","8","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1804","NA","36548","NA","NA","NA","NA","2932","2448","1804","NA","9447","NA","NA","NA","NA","1015","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1307448","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1312942","1313019","885504","1040266","1001868","1034784","1001868","1001867","885504","1308450","1308450","1035789","1035790","1313019","1308450","1313022","1314830","1313022","1249446","NA","1310901","1038726","NA","1040339","NA","NA","NA","NA","1311403","1039228","1311403","1039229","1312422","1039766","1280540","1001316","1286318","1000813","1316330","1232134","NA","1049808","885504","1040337","1307445","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","10","51117","25","yes","1024"
