"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","57.1428571429","57.1428571429","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1526.71428571","1526.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","3534","NA","NA","NA","NA","1594","1174","1233","NA","4429","NA","NA","NA","NA","569","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1804971","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1802075","1802120","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1805972","1805972","1653393","1653393","1802120","1805972","1802122","1803356","1802122","1755661","NA","1807148","1654989","NA","1656846","NA","NA","NA","NA","1807649","1655490","1807649","1655490","1808220","1656317","NA","1639442","1704285","1616563","1808720","1788030","NA","1661284","1606917","1656844","1804970","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","4","10687","7","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1437.22222222","1437.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","682","NA","3534","NA","NA","NA","NA","1594","1566","1233","NA","4429","NA","NA","NA","NA","682","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1808819","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1802075","1802120","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1809820","1809820","1653393","1653393","1802120","1809820","1802122","1803356","1802122","1755661","NA","1811388","1654989","NA","1656846","NA","NA","NA","NA","1811889","1655490","1811889","1655490","1812573","1656317","NA","1639442","1704285","1616563","1813073","1788030","NA","1661284","1606917","1656844","1808817","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","5","12935","9","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1384","1384","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","3534","NA","NA","NA","NA","1594","1544","1233","NA","4429","NA","NA","NA","NA","745","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1813177","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1802075","1802120","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1814179","1814179","1653393","1653393","1802120","1814179","1802122","1803356","1802122","1755661","NA","1815724","1654989","NA","1656846","NA","NA","NA","NA","1816226","1655490","1816226","1655490","1816973","1656317","NA","1639442","1704285","1616563","1817473","1788030","NA","1661284","1606917","1656844","1813176","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","6","15224","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1414.69230769","1414.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","3534","NA","NA","NA","NA","1594","2550","1233","NA","4429","NA","NA","NA","NA","617","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1817578","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1802075","1802120","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1818580","1818580","1653393","1653393","1802120","1818580","1802122","1803356","1802122","1755661","NA","1821132","1654989","NA","1656846","NA","NA","NA","NA","1821633","1655490","1821633","1655490","1822252","1656317","NA","1639442","1704285","1616563","1822752","1788030","NA","1661284","1606917","1656844","1817577","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","7","18391","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","53.3333333333","53.3333333333","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1345.6","1345.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","522","NA","3534","NA","NA","NA","NA","1594","1271","1233","NA","4429","NA","NA","NA","NA","522","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1822858","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1802075","1802120","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1823859","1823859","1653393","1653393","1802120","1823859","1802122","1803356","1802122","1755661","NA","1825132","1654989","NA","1656846","NA","NA","NA","NA","1825633","1655490","1825633","1655490","1826157","1656317","NA","1639442","1704285","1616563","1826657","1788030","NA","1661284","1606917","1656844","1822856","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","8","20184","15","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","52.9411764706","52.9411764706","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1340.70588235","1340.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","650","NA","3534","NA","NA","NA","NA","1594","1958","1233","NA","4429","NA","NA","NA","NA","650","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1826763","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1802075","1802120","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1827764","1827764","1653393","1653393","1802120","1827764","1802122","1803356","1802122","1755661","NA","1829724","1654989","NA","1656846","NA","NA","NA","NA","1830225","1655490","1830225","1655490","1830877","1656317","NA","1639442","1704285","1616563","1831377","1788030","NA","1661284","1606917","1656844","1826762","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","9","22792","17","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","55.5555555556","55.5555555556","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1340.11111111","1340.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1330","NA","3534","NA","NA","NA","NA","1594","1958","1330","NA","4429","NA","NA","NA","NA","650","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1826763","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1831387","1831431","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1827764","1827764","1653393","1653393","1831431","1827764","1831432","1832764","1831432","1755661","NA","1829724","1654989","NA","1656846","NA","NA","NA","NA","1830225","1655490","1830225","1655490","1830877","1656317","NA","1639442","1704285","1616563","1834264","1788030","NA","1661284","1606917","1656844","1826762","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","10","24122","18","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","55","55","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1379.6","1379.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1049","NA","3534","NA","NA","NA","NA","1594","2421","1330","NA","4429","NA","NA","NA","NA","1049","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1834380","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1831387","1831431","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1835381","1835381","1653393","1653393","1831431","1835381","1831432","1832764","1831432","1755661","NA","1837804","1654989","NA","1656846","NA","NA","NA","NA","1838305","1655490","1838305","1655490","1839356","1656317","NA","1639442","1704285","1616563","1839856","1788030","NA","1661284","1606917","1656844","1834378","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","11","27592","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1335.77272727","1335.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","905","NA","3534","NA","NA","NA","NA","1594","890","1330","NA","4429","NA","NA","NA","NA","905","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1839960","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1831387","1831431","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1840961","1840961","1653393","1653393","1831431","1840961","1831432","1832764","1831432","1755661","NA","1841853","1654989","NA","1656846","NA","NA","NA","NA","1842354","1655490","1842354","1655490","1843261","1656317","NA","1639442","1704285","1616563","1843761","1788030","NA","1661284","1606917","1656844","1839958","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","12","29387","22","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","54.1666666667","54.1666666667","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1311.75","1311.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","3534","NA","NA","NA","NA","1594","1590","1330","NA","4429","NA","NA","NA","NA","505","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1843868","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1831387","1831431","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1844869","1844869","1653393","1653393","1831431","1844869","1831432","1832764","1831432","1755661","NA","1846461","1654989","NA","1656846","NA","NA","NA","NA","1846962","1655490","1846962","1655490","1847468","1656317","NA","1639442","1704285","1616563","1847968","1788030","NA","1661284","1606917","1656844","1843866","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","13","31482","24","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1290.30769231","1290.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","744","NA","3534","NA","NA","NA","NA","1594","1322","1330","NA","4429","NA","NA","NA","NA","744","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1848072","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1831387","1831431","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1849073","1849073","1653393","1653393","1831431","1849073","1831432","1832764","1831432","1755661","NA","1850397","1654989","NA","1656846","NA","NA","NA","NA","1850898","1655490","1850898","1655490","1851644","1656317","NA","1639442","1704285","1616563","1852144","1788030","NA","1661284","1606917","1656844","1848070","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","14","33548","26","yes","1024"
