"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","51.8518518519","51.8518518519","[5, 9, 14, 18, 21, 26, 31, 35, 39, 41, 47]","2063.88888889","2063.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 13:36:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/384.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2853","NA","1476","NA","NA","NA","NA","3838","4719","2853","NA","14718","NA","NA","NA","NA","717","1189","3475","NA","NA","NA","NA","1571918","NA","NA","2","legacy","1024","2","48000","-16","EXP","384","even","none of above","NA","8143","2799","1928591","1621568","NA","1580069","NA","NA","NA","NA","2801","7100","NA","8114","NA","NA","NA","NA","8114","1936059","1936137","1581568","1628609","1581595","1621565","1581595","1581595","1581568","1929593","1929593","1622571","1622571","1936137","1929594","1936140","1909446","1936140","1938997","NA","1934317","1626413","NA","1628683","NA","NA","NA","NA","1934819","1626915","1934820","1626916","1935541","1628109","NA","NA","NA","NA","1940497","1849894","NA","1643425","1581568","1628681","1928588","8144","1643425","NA","NA","NA","8147","NA","NA","1643425","Orientation_PSA2018","14","55725","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","51.724137931","51.724137931","[5, 9, 14, 18, 21, 26, 31, 35, 39, 41, 47]","2026.13793103","2026.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 13:36:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/384.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","894","NA","1476","NA","NA","NA","NA","3838","2139","2853","NA","14718","NA","NA","NA","NA","894","1189","3475","NA","NA","NA","NA","1571918","NA","NA","2","legacy","1024","2","48000","-16","EXP","384","even","none of above","NA","8143","2799","1940724","1621568","NA","1580069","NA","NA","NA","NA","2801","7100","NA","8114","NA","NA","NA","NA","8114","1936059","1936137","1581568","1628609","1581595","1621565","1581595","1581595","1581568","1941726","1941726","1622571","1622571","1936137","1941726","1936140","1909446","1936140","1938997","NA","1943869","1626413","NA","1628683","NA","NA","NA","NA","1944371","1626915","1944372","1626916","1945269","1628109","NA","NA","NA","NA","1945769","1849894","NA","1643425","1581568","1628681","1940720","8144","1643425","NA","NA","NA","8147","NA","NA","1643425","Orientation_PSA2018","15","58758","29","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","48.3870967742","48.3870967742","[5, 9, 14, 18, 21, 26, 31, 35, 39, 41, 47]","2074.96774194","2074.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 13:36:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/384.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1231","NA","1476","NA","NA","NA","NA","3838","4335","2853","NA","14718","NA","NA","NA","NA","1231","1189","3475","NA","NA","NA","NA","1571918","NA","NA","2","legacy","1024","2","48000","-16","EXP","384","even","none of above","NA","8143","2799","1945975","1621568","NA","1580069","NA","NA","NA","NA","2801","7100","NA","8114","NA","NA","NA","NA","8114","1936059","1936137","1581568","1628609","1581595","1621565","1581595","1581595","1581568","1946978","1946978","1622571","1622571","1936137","1946978","1936140","1909446","1936140","1938997","NA","1951317","1626413","NA","1628683","NA","NA","NA","NA","1951819","1626915","1951819","1626916","1945269","1628109","NA","NA","1953053","NA","1953553","1849894","NA","1643425","1581568","1628681","1945973","8144","1643425","NA","NA","NA","8147","NA","NA","1643425","Orientation_PSA2018","15","64324","31","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","48.4848484848","48.4848484848","[5, 9, 14, 18, 21, 26, 31, 35, 39, 41, 47]","2065.75757576","2065.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 13:36:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/384.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","750","NA","1476","NA","NA","NA","NA","3838","3096","2853","NA","14718","NA","NA","NA","NA","750","1189","3475","NA","NA","NA","NA","1571918","NA","NA","2","legacy","1024","2","48000","-16","EXP","384","even","none of above","NA","8143","2799","1953743","1621568","NA","1580069","NA","NA","NA","NA","2801","7100","NA","8114","NA","NA","NA","NA","8114","1936059","1936137","1581568","1628609","1581595","1621565","1581595","1581595","1581568","1954745","1954745","1622571","1622571","1936137","1954745","1936140","1909446","1936140","1938997","NA","1957845","1626413","NA","1628683","NA","NA","NA","NA","1958347","1626915","1958347","1626916","1959101","1628109","NA","NA","1953053","NA","1959601","1849894","NA","1643425","1581568","1628681","1953740","8144","1643425","NA","NA","NA","8147","NA","NA","1643425","Orientation_PSA2018","16","68170","33","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","48.5714285714","48.5714285714","[5, 9, 14, 18, 21, 26, 31, 35, 39, 41, 47]","2015.05714286","2015.05714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 13:36:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/384.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","711","NA","1476","NA","NA","NA","NA","3838","1646","2853","NA","14718","NA","NA","NA","NA","711","1189","3475","NA","NA","NA","NA","1571918","NA","NA","2","legacy","1024","2","48000","-16","EXP","384","even","none of above","NA","8143","2799","1959793","1621568","NA","1580069","NA","NA","NA","NA","2801","7100","NA","8114","NA","NA","NA","NA","8114","1936059","1936137","1581568","1628609","1581595","1621565","1581595","1581595","1581568","1960795","1960795","1622571","1622571","1936137","1960795","1936140","1909446","1936140","1938997","NA","1962445","1626413","NA","1628683","NA","NA","NA","NA","1962947","1626915","1962947","1626916","1963661","1628109","NA","NA","1953053","NA","1964161","1849894","NA","1643425","1581568","1628681","1959790","8144","1643425","NA","NA","NA","8147","NA","NA","1643425","Orientation_PSA2018","17","70527","35","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","50","50","[5, 9, 14, 18, 21, 26, 31, 35, 39, 41, 47]","2004.33333333","2004.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 13:36:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/384.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1629","NA","1476","NA","NA","NA","NA","3838","1646","1629","NA","14718","NA","NA","NA","NA","711","1189","3475","NA","NA","NA","NA","1571918","NA","NA","2","legacy","1024","2","48000","-16","EXP","384","even","none of above","NA","8143","2799","1959793","1621568","NA","1580069","NA","NA","NA","NA","2801","7100","NA","8114","NA","NA","NA","NA","8114","1964204","1964281","1581568","1628609","1581595","1621565","1581595","1581595","1581568","1960795","1960795","1622571","1622571","1964281","1960795","1964284","1965918","1964284","1938997","NA","1962445","1626413","NA","1628683","NA","NA","NA","NA","1962947","1626915","1962947","1626916","1963661","1628109","NA","NA","1953053","NA","1967418","1849894","NA","1643425","1581568","1628681","1959790","8144","1643425","NA","NA","NA","8147","NA","NA","1643425","Orientation_PSA2018","18","72156","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","50","50","[5, 9, 14, 18, 21, 26, 31, 35, 39, 41, 47]","1968.84210526","1968.84210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 13:36:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/384.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","847","NA","1476","NA","NA","NA","NA","3838","1813","1629","NA","14718","NA","NA","NA","NA","847","1189","3475","NA","NA","NA","NA","1571918","NA","NA","2","legacy","1024","2","48000","-16","EXP","384","even","none of above","NA","8143","2799","1967634","1621568","NA","1580069","NA","NA","NA","NA","2801","7100","NA","8114","NA","NA","NA","NA","8114","1964204","1964281","1581568","1628609","1581595","1621565","1581595","1581595","1581568","1968636","1968636","1622571","1622571","1964281","1968636","1964284","1965918","1964284","1938997","NA","1970453","1626413","NA","1628683","NA","NA","NA","NA","1970955","1626915","1970955","1626916","1971805","1628109","NA","NA","1953053","NA","1972305","1849894","NA","1643425","1581568","1628681","1967632","8144","1643425","NA","NA","NA","8147","NA","NA","1643425","Orientation_PSA2018","19","74816","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[5, 9, 14, 18, 21, 26, 31, 35, 39, 41, 47]","1931.75","1931.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 13:36:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/384.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","886","NA","1476","NA","NA","NA","NA","3838","1568","1629","NA","14718","NA","NA","NA","NA","886","1189","3475","NA","NA","NA","NA","1571918","NA","NA","2","legacy","1024","2","48000","-16","EXP","384","even","none of above","NA","8143","2799","1972510","1621568","NA","1580069","NA","NA","NA","NA","2801","7100","NA","8114","NA","NA","NA","NA","8114","1964204","1964281","1581568","1628609","1581595","1621565","1581595","1581595","1581568","1973512","1973512","1622571","1622571","1964281","1973513","1964284","1965918","1964284","1938997","NA","1975085","1626413","NA","1628683","NA","NA","NA","NA","1975587","1626915","1975588","1626916","1976478","1628109","NA","NA","1953053","NA","1976978","1849894","NA","1643425","1581568","1628681","1972507","8144","1643425","NA","NA","NA","8147","NA","NA","1643425","Orientation_PSA2018","20","77270","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","51.2195121951","51.2195121951","[5, 9, 14, 18, 21, 26, 31, 35, 39, 41, 47]","1976.87804878","1976.87804878","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 13:36:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/384.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3782","NA","1476","NA","NA","NA","NA","3838","1568","3782","NA","14718","NA","NA","NA","NA","886","1189","3475","NA","NA","NA","NA","1571918","NA","NA","2","legacy","1024","2","48000","-16","EXP","384","even","none of above","NA","8143","2799","1972510","1621568","NA","1580069","NA","NA","NA","NA","2801","7100","NA","8114","NA","NA","NA","NA","8114","1977004","1977080","1581568","1628609","1581595","1621565","1581595","1581595","1581568","1973512","1973512","1622571","1622571","1977080","1973513","1977083","1980870","1977083","1938997","NA","1975085","1626413","NA","1628683","NA","NA","NA","NA","1975587","1626915","1975588","1626916","1976478","1628109","NA","NA","1953053","NA","1982370","1849894","NA","1643425","1581568","1628681","1972507","8144","1643425","NA","NA","NA","8147","NA","NA","1643425","Orientation_PSA2018","21","81052","41","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","51.1627906977","51.1627906977","[5, 9, 14, 18, 21, 26, 31, 35, 39, 41, 47]","1957.34883721","1957.34883721","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 13:36:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/384.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1023","NA","1476","NA","NA","NA","NA","3838","2091","3782","NA","14718","NA","NA","NA","NA","1023","1189","3475","NA","NA","NA","NA","1571918","NA","NA","2","legacy","1024","2","48000","-16","EXP","384","even","none of above","NA","8143","2799","1982587","1621568","NA","1580069","NA","NA","NA","NA","2801","7100","NA","8114","NA","NA","NA","NA","8114","1977004","1977080","1581568","1628609","1581595","1621565","1581595","1581595","1581568","1983590","1983590","1622571","1622571","1977080","1983590","1977083","1980870","1977083","1938997","NA","1985685","1626413","NA","1628683","NA","NA","NA","NA","1986187","1626915","1986187","1626916","1987214","1628109","NA","NA","1953053","NA","1987714","1849894","NA","1643425","1581568","1628681","1982585","8144","1643425","NA","NA","NA","8147","NA","NA","1643425","Orientation_PSA2018","22","84166","43","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","51.1111111111","51.1111111111","[5, 9, 14, 18, 21, 26, 31, 35, 39, 41, 47]","1981.22222222","1981.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 13:36:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/384.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","823","NA","1476","NA","NA","NA","NA","3838","4166","3782","NA","14718","NA","NA","NA","NA","823","1189","3475","NA","NA","NA","NA","1571918","NA","NA","2","legacy","1024","2","48000","-16","EXP","384","even","none of above","NA","8143","2799","1987920","1621568","NA","1580069","NA","NA","NA","NA","2801","7100","NA","8114","NA","NA","NA","NA","8114","1977004","1977080","1581568","1628609","1581595","1621565","1581595","1581595","1581568","1988922","1988922","1622571","1622571","1977080","1988923","1977083","1980870","1977083","1938997","NA","1993093","1626413","NA","1628683","NA","NA","NA","NA","1993595","1626915","1993595","1626916","1994421","1628109","NA","NA","1953053","NA","1994921","1849894","NA","1643425","1581568","1628681","1987917","8144","1643425","NA","NA","NA","8147","NA","NA","1643425","Orientation_PSA2018","23","89155","45","yes","1024"
