"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","50","50","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1532.5","1532.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","481","NA","13581","NA","NA","NA","NA","2226","1608","2175","NA","7107","NA","NA","NA","NA","481","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2779880","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2732356","2732424","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2780881","2780881","2589446","2589446","2732424","2780881","2732426","2734603","2732426","2694931","NA","2782491","2591674","NA","2593693","NA","NA","NA","NA","2782992","2592175","2782992","2592175","2783475","2593162","NA","2567031","NA","NA","2783975","2747157","NA","2600810","2552747","2593691","2779878","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","4","12260","8","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1654.33333333","1654.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2629","NA","13581","NA","NA","NA","NA","2226","1608","2629","NA","7107","NA","NA","NA","NA","481","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2779880","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2783981","2784057","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2780881","2780881","2589446","2589446","2784058","2780881","2784059","2786690","2784059","2694931","NA","2782491","2591674","NA","2593693","NA","NA","NA","NA","2782992","2592175","2782992","2592175","2783475","2593162","NA","2567031","NA","NA","2788190","2747157","NA","2600810","2552747","2593691","2779878","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","5","14889","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1591.36363636","1591.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","578","NA","13581","NA","NA","NA","NA","2226","2038","2629","NA","7107","NA","NA","NA","NA","578","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2788321","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2783981","2784057","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2789322","2789322","2589446","2589446","2784058","2789322","2784059","2786690","2784059","2694931","NA","2791362","2591674","NA","2593693","NA","NA","NA","NA","2791863","2592175","2791863","2592175","2792442","2593162","NA","2567031","NA","NA","2792942","2747157","NA","2600810","2552747","2593691","2788319","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","6","17505","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","53.8461538462","53.8461538462","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1509.30769231","1509.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","561","NA","13581","NA","NA","NA","NA","2226","1555","2629","NA","7107","NA","NA","NA","NA","561","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2793061","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2783981","2784057","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2794062","2794062","2589446","2589446","2784058","2794062","2784059","2786690","2784059","2694931","NA","2795619","2591674","NA","2593693","NA","NA","NA","NA","2796120","2592175","2796120","2592175","2796683","2593162","NA","2567031","NA","NA","2797183","2747157","NA","2600810","2552747","2593691","2793059","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","7","19621","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","53.3333333333","53.3333333333","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1495.73333333","1495.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","658","NA","13581","NA","NA","NA","NA","2226","2157","2629","NA","7107","NA","NA","NA","NA","658","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2797306","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2783981","2784057","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2798307","2798307","2589446","2589446","2784058","2798307","2784059","2786690","2784059","2694931","NA","2800466","2591674","NA","2593693","NA","NA","NA","NA","2800967","2592175","2800967","2592175","2801627","2593162","NA","2567031","NA","NA","2802127","2747157","NA","2600810","2552747","2593691","2797305","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","8","22436","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","52.9411764706","52.9411764706","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1528.70588235","1528.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","610","NA","13581","NA","NA","NA","NA","2226","2942","2629","NA","7107","NA","NA","NA","NA","610","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2802249","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2783981","2784057","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2803250","2803250","2589446","2589446","2784058","2803250","2784059","2786690","2784059","2694931","NA","2806194","2591674","NA","2593693","NA","NA","NA","NA","2806695","2592175","2806695","2592175","2807307","2593162","NA","2567031","NA","NA","2807807","2747157","NA","2600810","2552747","2593691","2802247","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","9","25988","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1544.61111111","1544.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1815","NA","13581","NA","NA","NA","NA","2226","2942","1815","NA","7107","NA","NA","NA","NA","610","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2802249","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2807812","2807881","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2803250","2803250","2589446","2589446","2807881","2803250","2807882","2809699","2807882","2694931","NA","2806194","2591674","NA","2593693","NA","NA","NA","NA","2806695","2592175","2806695","2592175","2807307","2593162","NA","2567031","NA","NA","2811199","2747157","NA","2600810","2552747","2593691","2802247","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","10","27803","18","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","55","55","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1541.25","1541.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","882","NA","13581","NA","NA","NA","NA","2226","2140","1815","NA","7107","NA","NA","NA","NA","882","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2811346","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2807812","2807881","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2812348","2812348","2589446","2589446","2807881","2812348","2807882","2809699","2807882","2694931","NA","2814490","2591674","NA","2593693","NA","NA","NA","NA","2814991","2592175","2814991","2592175","2815875","2593162","NA","2567031","NA","NA","2816375","2747157","NA","2600810","2552747","2593691","2811345","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","11","30825","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1518.27272727","1518.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","690","NA","13581","NA","NA","NA","NA","2226","1887","1815","NA","7107","NA","NA","NA","NA","690","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2816496","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2807812","2807881","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2817497","2817497","2589446","2589446","2807881","2817497","2807882","2809699","2807882","2694931","NA","2819386","2591674","NA","2593693","NA","NA","NA","NA","2819887","2592175","2819887","2592175","2820579","2593162","NA","2567031","NA","NA","2821079","2747157","NA","2600810","2552747","2593691","2816494","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","12","33402","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","54.1666666667","54.1666666667","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1496.70833333","1496.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","721","NA","13581","NA","NA","NA","NA","2226","1798","1815","NA","7107","NA","NA","NA","NA","721","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2821202","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2807812","2807881","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2822203","2822203","2589446","2589446","2807881","2822203","2807882","2809699","2807882","2694931","NA","2824003","2591674","NA","2593693","NA","NA","NA","NA","2824504","2592175","2824504","2592175","2825227","2593162","NA","2567031","NA","NA","2825727","2747157","NA","2600810","2552747","2593691","2821200","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","13","35921","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","53.8461538462","53.8461538462","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1480.88461538","1480.88461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1160","NA","13581","NA","NA","NA","NA","2226","1422","1815","NA","7107","NA","NA","NA","NA","1160","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2825850","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2807812","2807881","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2826851","2826851","2589446","2589446","2807881","2826851","2807882","2809699","2807882","2694931","NA","2828275","2591674","NA","2593693","NA","NA","NA","NA","2828776","2592175","2828776","2592175","2829938","2593162","NA","2567031","NA","NA","2830438","2747157","NA","2600810","2552747","2593691","2825848","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","14","38503","26","yes","1024"
