"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","42.8571428571","42.8571428571","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","3273.14285714","3273.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","4979","NA","5478","NA","NA","NA","NA","2446","1637","4979","NA","2394","NA","NA","NA","NA","528","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2018281","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2022457","2022521","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2019282","2019282","1842305","1842305","2022522","2019282","2022523","1995264","2022523","2027504","NA","2020921","1844752","NA","1846300","NA","NA","NA","NA","2021422","1845253","2021422","1845253","2021952","1845769","NA","1805357","NA","1813064","2029004","1996810","NA","1848704","1763857","1846298","2018280","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","3","22912","7","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","3183.44444444","3183.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","618","NA","5478","NA","NA","NA","NA","2446","5121","4979","NA","2394","NA","NA","NA","NA","618","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2029148","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2022457","2022521","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2030149","2030149","1842305","1842305","2022522","2030149","2022523","1995264","2022523","2027504","NA","2035272","1844752","NA","1846300","NA","NA","NA","NA","2035773","1845253","2035773","1845253","2036393","1845769","NA","1805357","NA","1813064","2036893","1996810","NA","1848704","1763857","1846298","2029146","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","4","28651","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","45.4545454545","45.4545454545","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","2849.27272727","2849.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","529","NA","5478","NA","NA","NA","NA","2446","2162","4979","NA","2394","NA","NA","NA","NA","529","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2037011","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2022457","2022521","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2038012","2038012","1842305","1842305","2022522","2038012","2022523","1995264","2022523","2027504","NA","2040176","1844752","NA","1846300","NA","NA","NA","NA","2040677","1845253","2040677","1845253","2041208","1845769","NA","1805357","NA","1813064","2041708","1996810","NA","1848704","1763857","1846298","2037009","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","5","31342","11","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","46.1538461538","46.1538461538","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","2565.61538462","2565.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","393","NA","5478","NA","NA","NA","NA","2446","1618","4979","NA","2394","NA","NA","NA","NA","393","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2041827","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2022457","2022521","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2042828","2042828","1842305","1842305","2022522","2042828","2022523","1995264","2022523","2027504","NA","2044448","1844752","NA","1846300","NA","NA","NA","NA","2044949","1845253","2044949","1845253","2045344","1845769","NA","1805357","NA","1813064","2045844","1996810","NA","1848704","1763857","1846298","2041826","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","6","33353","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","46.6666666667","46.6666666667","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","2436.06666667","2436.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","2","11","2","2","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","649","NA","5478","NA","NA","NA","NA","2446","2539","4979","NA","2394","NA","NA","NA","NA","649","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2045962","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2022457","2022521","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2046963","2046963","1842305","1842305","2022522","2046963","2022523","1995264","2022523","2027504","NA","2049504","1844752","NA","1846300","NA","NA","NA","NA","2050005","1845253","2050005","1845253","2050656","1845769","NA","1805357","NA","1813064","2051156","1996810","NA","1848704","1763857","1846298","2045960","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","7","36541","15","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","47.0588235294","47.0588235294","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","2295.70588235","2295.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","11","2","11","2","2","0","31","31","11","11","5","31","5","5","5","5","0","31","11","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","425","NA","5478","NA","NA","NA","NA","2446","2061","4979","NA","2394","NA","NA","NA","NA","425","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2051273","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2022457","2022521","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2052274","2052274","1842305","1842305","2022522","2052274","2022523","1995264","2022523","2027504","NA","2054337","1844752","NA","1846300","NA","NA","NA","NA","2054838","1845253","2054838","1845253","2055265","1845769","NA","1805357","NA","1813064","2055765","1996810","NA","1848704","1763857","1846298","2051271","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","8","39027","17","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","50","50","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","2238.5","2238.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1266","NA","5478","NA","NA","NA","NA","2446","2061","1266","NA","2394","NA","NA","NA","NA","425","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2051273","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2055770","2055834","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2052274","2052274","1842305","1842305","2055835","2052274","2055836","2057104","2055836","2027504","NA","2054337","1844752","NA","1846300","NA","NA","NA","NA","2054838","1845253","2054838","1845253","2055265","1845769","NA","1805357","NA","1813064","2058604","1996810","NA","1848704","1763857","1846298","2051271","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","9","40293","18","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","2127.15","2127.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","690","NA","5478","NA","NA","NA","NA","2446","1560","1266","NA","2394","NA","NA","NA","NA","690","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2058741","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2055770","2055834","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2059742","2059742","1842305","1842305","2055835","2059742","2055836","2057104","2055836","2027504","NA","2061304","1844752","NA","1846300","NA","NA","NA","NA","2061805","1845253","2061805","1845253","2062497","1845769","NA","1805357","NA","1813064","2062997","1996810","NA","1848704","1763857","1846298","2058739","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","10","42543","20","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","2061.86363636","2061.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","426","NA","5478","NA","NA","NA","NA","2446","2392","1266","NA","2394","NA","NA","NA","NA","426","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2063125","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2055770","2055834","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2064126","2064126","1842305","1842305","2055835","2064126","2055836","2057104","2055836","2027504","NA","2066520","1844752","NA","1846300","NA","NA","NA","NA","2067021","1845253","2067021","1845253","2067448","1845769","NA","1805357","NA","1813064","2067948","1996810","NA","1848704","1763857","1846298","2063124","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","11","45361","22","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1996.08333333","1996.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","681","NA","5478","NA","NA","NA","NA","2446","1864","1266","NA","2394","NA","NA","NA","NA","681","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2068070","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2055770","2055834","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2069071","2069071","1842305","1842305","2055835","2069071","2055836","2057104","2055836","2027504","NA","2070937","1844752","NA","1846300","NA","NA","NA","NA","2071438","1845253","2071438","1845253","2072121","1845769","NA","1805357","NA","1813064","2072621","1996810","NA","1848704","1763857","1846298","2068068","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","12","47906","24","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","M","52","52","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","2000.8","2000.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","2","11","2","2","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2114","NA","5478","NA","NA","NA","NA","2446","1864","2114","NA","2394","NA","NA","NA","NA","681","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2068070","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","2072626","2072691","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2069071","2069071","1842305","1842305","2072691","2069071","2072692","2074808","2072692","2027504","NA","2070937","1844752","NA","1846300","NA","NA","NA","NA","2071438","1845253","2071438","1845253","2072121","1845769","NA","1805357","NA","1813064","2076308","1996810","NA","1848704","1763857","1846298","2068068","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","13","50020","25","yes","1024"
