"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","27.2727272727","27.2727272727","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1452.63636364","1452.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","809","NA","24670","NA","NA","NA","NA","2730","1755","2981","NA","11997","NA","NA","NA","NA","809","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","585526","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","575938","575987","339491","387055","339506","381732","339506","339506","339491","586527","586527","382735","382735","575987","586527","575988","542859","575988","578971","NA","588283","385467","NA","387085","NA","NA","NA","NA","588784","385968","588784","385968","584923","386555","422928","NA","589595","NA","590095","549677","NA","399091","339491","387083","585525","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","3","15979","11","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","30.7692307692","30.7692307692","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1444.76923077","1444.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","24670","NA","NA","NA","NA","2730","1978","2981","NA","11997","NA","NA","NA","NA","825","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","590198","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","575938","575987","339491","387055","339506","381732","339506","339506","339491","591199","591199","382735","382735","575987","591199","575988","542859","575988","578971","NA","593179","385467","NA","387085","NA","NA","NA","NA","593680","385968","593680","385968","594507","386555","422928","NA","589595","NA","595007","549677","NA","399091","339491","387083","590197","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","4","18782","13","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","35.7142857143","35.7142857143","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1573.42857143","1573.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3246","NA","24670","NA","NA","NA","NA","2730","1978","3246","NA","11997","NA","NA","NA","NA","825","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","590198","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","595016","595066","339491","387055","339506","381732","339506","339506","339491","591199","591199","382735","382735","595066","591199","595067","598315","595067","578971","NA","593179","385467","NA","387085","NA","NA","NA","NA","593680","385968","593680","385968","594507","386555","422928","NA","589595","NA","599815","549677","NA","399091","339491","387083","590197","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","5","22028","14","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","37.5","37.5","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1526","1526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","714","NA","24670","NA","NA","NA","NA","2730","1674","3246","NA","11997","NA","NA","NA","NA","714","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","599926","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","595016","595066","339491","387055","339506","381732","339506","339506","339491","600927","600927","382735","382735","595066","600927","595067","598315","595067","578971","NA","602603","385467","NA","387085","NA","NA","NA","NA","603104","385968","603104","385968","603820","386555","422928","NA","589595","NA","604320","549677","NA","399091","339491","387083","599925","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","6","24416","16","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","38.8888888889","38.8888888889","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1489.94444444","1489.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","24670","NA","NA","NA","NA","2730","1882","3246","NA","11997","NA","NA","NA","NA","521","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","604422","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","595016","595066","339491","387055","339506","381732","339506","339506","339491","605423","605423","382735","382735","595066","605423","595067","598315","595067","578971","NA","607307","385467","NA","387085","NA","NA","NA","NA","607808","385968","607808","385968","608331","386555","422928","NA","589595","NA","608831","549677","NA","399091","339491","387083","604420","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","7","26819","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","40","40","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1435.55","1435.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","24670","NA","NA","NA","NA","2730","1323","3246","NA","11997","NA","NA","NA","NA","569","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","608933","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","595016","595066","339491","387055","339506","381732","339506","339506","339491","609934","609934","382735","382735","595066","609934","595067","598315","595067","578971","NA","611259","385467","NA","387085","NA","NA","NA","NA","611760","385968","611760","385968","612331","386555","422928","NA","589595","NA","612831","549677","NA","399091","339491","387083","608932","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","8","28711","20","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","36.3636363636","36.3636363636","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1412.68181818","1412.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","24670","NA","NA","NA","NA","2730","1639","3246","NA","11997","NA","NA","NA","NA","729","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","612937","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","595016","595066","339491","387055","339506","381732","339506","339506","339491","613938","613938","382735","382735","595066","613938","595067","598315","595067","578971","NA","615579","385467","NA","387085","NA","NA","NA","NA","616080","385968","616080","385968","612331","386555","422928","NA","616811","NA","617311","549677","NA","399091","339491","387083","612936","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","8","31079","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","37.5","37.5","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1431.66666667","1431.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","24670","NA","NA","NA","NA","2730","2504","3246","NA","11997","NA","NA","NA","NA","777","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","617416","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","595016","595066","339491","387055","339506","381732","339506","339506","339491","618417","618417","382735","382735","595066","618417","595067","598315","595067","578971","NA","620923","385467","NA","387085","NA","NA","NA","NA","621424","385968","621424","385968","622203","386555","422928","NA","616811","NA","622703","549677","NA","399091","339491","387083","617415","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","9","34360","24","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","38.4615384615","38.4615384615","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1418.69230769","1418.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","522","NA","24670","NA","NA","NA","NA","2730","2004","3246","NA","11997","NA","NA","NA","NA","522","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","622812","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","595016","595066","339491","387055","339506","381732","339506","339506","339491","623813","623813","382735","382735","595066","623813","595067","598315","595067","578971","NA","625819","385467","NA","387085","NA","NA","NA","NA","626320","385968","626320","385968","626844","386555","422928","NA","616811","NA","627344","549677","NA","399091","339491","387083","622810","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","10","36886","26","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","40.7407407407","40.7407407407","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1528.85185185","1528.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4393","NA","24670","NA","NA","NA","NA","2730","2004","4393","NA","11997","NA","NA","NA","NA","522","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","622812","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","627347","627392","339491","387055","339506","381732","339506","339506","339491","623813","623813","382735","382735","627392","623813","627393","631788","627393","578971","NA","625819","385467","NA","387085","NA","NA","NA","NA","626320","385968","626320","385968","626844","386555","422928","NA","616811","NA","633288","549677","NA","399091","339491","387083","622810","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","11","41279","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","41.3793103448","41.3793103448","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1516.68965517","1516.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","24670","NA","NA","NA","NA","2730","2088","4393","NA","11997","NA","NA","NA","NA","617","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","633400","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","627347","627392","339491","387055","339506","381732","339506","339506","339491","634401","634401","382735","382735","627392","634401","627393","631788","627393","578971","NA","636491","385467","NA","387085","NA","NA","NA","NA","636992","385968","636992","385968","637611","386555","422928","NA","616811","NA","638111","549677","NA","399091","339491","387083","633399","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","12","43984","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","41.935483871","41.935483871","[6, 11, 13, 17, 22, 26, 29, 35, 37, 43, 46]","1503.51612903","1503.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 08:58:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/036","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","841","NA","24670","NA","NA","NA","NA","2730","1784","4393","NA","11997","NA","NA","NA","NA","841","586","12332","NA","NA","NA","NA","4682","NA","NA","2","legacy","1024","2","48000","-16","EXP","36","even","none of above","NA","310126","2163","638216","381734","NA","314812","NA","NA","NA","NA","2164","7796","NA","310114","NA","NA","NA","NA","310114","627347","627392","339491","387055","339506","381732","339506","339506","339491","639217","639217","382735","382735","627392","639217","627393","631788","627393","578971","NA","641003","385467","NA","387085","NA","NA","NA","NA","641504","385968","641504","385968","642347","386555","422928","NA","616811","NA","642847","549677","NA","399091","339491","387083","638215","310126","399098","NA","NA","NA","310128","NA","NA","399091","Orientation_PSA2018","13","46609","31","yes","1024"
