"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","48.1481481481","48.1481481481","[5, 9, 14, 18, 21, 27, 29, 33, 37, 42, 47]","2534.07407407","2534.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","18","5","18","5","5","0","35","35","18","18","7","35","7","7","7","7","0","35","18","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 15:33:10","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","6","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/023.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","702","NA","5949","NA","NA","NA","NA","1415","6046","3560","NA","17192","NA","NA","NA","NA","702","589","84","NA","NA","NA","NA","1927243","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14465","2771","2346774","2054932","NA","1941714","NA","NA","NA","NA","2772","13401","NA","14438","NA","NA","NA","NA","14437","2331087","2331164","1947686","2058951","2032634","2054929","2032634","2032634","1947686","2347776","2347776","2055935","2055936","2331164","2347777","2331167","2302475","2331167","2334731","NA","2353827","2057356","NA","2059023","NA","NA","NA","NA","2354329","2057858","2354329","2057858","2355035","2058450","NA","1971833","NA","2032083","2355535","2255515","NA","2076238","1947686","2059021","2346771","14465","2076239","NA","NA","NA","14468","NA","NA","2076238","Orientation_PSA2018","13","68420","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","48.275862069","48.275862069","[5, 9, 14, 18, 21, 27, 29, 33, 37, 42, 47]","2479.79310345","2479.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","18","5","18","5","5","0","36","36","18","18","7","36","7","7","7","7","0","36","18","0","0","0","0","0","0","36","18","36","18","36","18","36","18","36","18","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 15:33:10","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","6","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/023.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","589","NA","5949","NA","NA","NA","NA","1415","2905","3560","NA","17192","NA","NA","NA","NA","589","589","84","NA","NA","NA","NA","1927243","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14465","2771","2355731","2054932","NA","1941714","NA","NA","NA","NA","2772","13401","NA","14438","NA","NA","NA","NA","14437","2331087","2331164","1947686","2058951","2032634","2054929","2032634","2032634","1947686","2356733","2356733","2055935","2055936","2331164","2356734","2331167","2302475","2331167","2334731","NA","2359643","2057356","NA","2059023","NA","NA","NA","NA","2360145","2057858","2360146","2057858","2360740","2058450","NA","1971833","NA","2032083","2361240","2255515","NA","2076238","1947686","2059021","2355728","14465","2076239","NA","NA","NA","14468","NA","NA","2076238","Orientation_PSA2018","14","71914","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","48.3870967742","48.3870967742","[5, 9, 14, 18, 21, 27, 29, 33, 37, 42, 47]","2416.70967742","2416.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","18","5","18","5","5","0","37","37","18","18","7","37","7","7","7","7","0","37","18","0","0","0","0","0","0","37","18","37","18","37","18","37","18","37","18","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 15:33:10","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","6","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/023.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","916","NA","5949","NA","NA","NA","NA","1415","2088","3560","NA","17192","NA","NA","NA","NA","916","589","84","NA","NA","NA","NA","1927243","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14465","2771","2361445","2054932","NA","1941714","NA","NA","NA","NA","2772","13401","NA","14438","NA","NA","NA","NA","14437","2331087","2331164","1947686","2058951","2032634","2054929","2032634","2032634","1947686","2362447","2362448","2055935","2055936","2331164","2362448","2331167","2302475","2331167","2334731","NA","2364540","2057356","NA","2059023","NA","NA","NA","NA","2365042","2057858","2365043","2057858","2365963","2058450","NA","1971833","NA","2032083","2366463","2255515","NA","2076238","1947686","2059021","2361442","14465","2076239","NA","NA","NA","14468","NA","NA","2076238","Orientation_PSA2018","15","74918","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","46.875","46.875","[5, 9, 14, 18, 21, 27, 29, 33, 37, 42, 47]","2447.5","2447.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","18","5","18","5","5","0","37","37","18","18","8","37","8","8","8","8","0","37","18","0","0","0","0","0","0","37","18","37","18","37","18","37","18","37","18","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 15:33:10","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/023.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3402","NA","5949","NA","NA","NA","NA","1415","2088","3402","NA","17192","NA","NA","NA","NA","916","589","84","NA","NA","NA","NA","1927243","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14465","2771","2361445","2054932","NA","1941714","NA","NA","NA","NA","2772","13401","NA","14438","NA","NA","NA","NA","14437","2366486","2366563","1947686","2058951","2032634","2054929","2032634","2032634","1947686","2362447","2362448","2055935","2055936","2366563","2362448","2366565","2302475","2366565","2369971","NA","2364540","2057356","NA","2059023","NA","NA","NA","NA","2365042","2057858","2365043","2057858","2365963","2058450","NA","1971833","NA","2032083","2371471","2255515","NA","2076238","1947686","2059021","2361442","14465","2076239","NA","NA","NA","14468","NA","NA","2076238","Orientation_PSA2018","15","78320","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","47.0588235294","47.0588235294","[5, 9, 14, 18, 21, 27, 29, 33, 37, 42, 47]","2583.82352941","2583.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","18","5","18","5","5","0","38","38","18","18","8","38","8","8","8","8","0","38","18","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 15:33:10","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","6","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/023.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","646","NA","5949","NA","NA","NA","NA","1415","8884","3402","NA","17192","NA","NA","NA","NA","646","589","84","NA","NA","NA","NA","1927243","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14465","2771","2371696","2054932","NA","1941714","NA","NA","NA","NA","2772","13401","NA","14438","NA","NA","NA","NA","14437","2366486","2366563","1947686","2058951","2032634","2054929","2032634","2032634","1947686","2372698","2372699","2055935","2055936","2366563","2372699","2366565","2302475","2366565","2369971","NA","2381587","2057356","NA","2059023","NA","NA","NA","NA","2382089","2057858","2382089","2057858","2382739","2058450","NA","1971833","NA","2032083","2383239","2255515","NA","2076238","1947686","2059021","2371693","14465","2076239","NA","NA","NA","14468","NA","NA","2076238","Orientation_PSA2018","16","87850","34","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","47.2222222222","47.2222222222","[5, 9, 14, 18, 21, 27, 29, 33, 37, 42, 47]","2556.02777778","2556.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","18","5","18","5","5","0","39","39","18","18","8","39","8","8","8","8","0","39","18","0","0","0","0","0","0","39","18","39","18","39","18","39","18","39","18","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 15:33:10","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","6","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/023.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1045","NA","5949","NA","NA","NA","NA","1415","3122","3402","NA","17192","NA","NA","NA","NA","1045","589","84","NA","NA","NA","NA","1927243","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14465","2771","2383442","2054932","NA","1941714","NA","NA","NA","NA","2772","13401","NA","14438","NA","NA","NA","NA","14437","2366486","2366563","1947686","2058951","2032634","2054929","2032634","2032634","1947686","2384444","2384444","2055935","2055936","2366563","2384445","2366565","2302475","2366565","2369971","NA","2387571","2057356","NA","2059023","NA","NA","NA","NA","2388073","2057858","2388074","2057858","2389123","2058450","NA","1971833","NA","2032083","2389623","2255515","NA","2076238","1947686","2059021","2383439","14465","2076239","NA","NA","NA","14468","NA","NA","2076238","Orientation_PSA2018","17","92017","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","47.3684210526","47.3684210526","[5, 9, 14, 18, 21, 27, 29, 33, 37, 42, 47]","2509.94736842","2509.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","18","5","18","5","5","0","40","40","18","18","8","40","8","8","8","8","0","40","18","0","0","0","0","0","0","40","18","40","18","40","18","40","18","40","18","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 15:33:10","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","6","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/023.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","604","NA","5949","NA","NA","NA","NA","1415","2757","3402","NA","17192","NA","NA","NA","NA","604","589","84","NA","NA","NA","NA","1927243","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14465","2771","2389823","2054932","NA","1941714","NA","NA","NA","NA","2772","13401","NA","14438","NA","NA","NA","NA","14437","2366486","2366563","1947686","2058951","2032634","2054929","2032634","2032634","1947686","2390826","2390826","2055935","2055936","2366563","2390826","2366565","2302475","2366565","2369971","NA","2393588","2057356","NA","2059023","NA","NA","NA","NA","2394090","2057858","2394091","2057858","2394699","2058450","NA","1971833","NA","2032083","2395200","2255515","NA","2076238","1947686","2059021","2389820","14465","2076239","NA","NA","NA","14468","NA","NA","2076238","Orientation_PSA2018","18","95378","38","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","47.5","47.5","[5, 9, 14, 18, 21, 27, 29, 33, 37, 42, 47]","2457.625","2457.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","18","5","18","5","5","0","41","41","18","18","8","41","8","8","8","8","0","41","18","0","0","0","0","0","0","41","18","41","18","41","18","41","18","41","18","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 15:33:10","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","6","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/023.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","694","NA","5949","NA","NA","NA","NA","1415","2233","3402","NA","17192","NA","NA","NA","NA","694","589","84","NA","NA","NA","NA","1927243","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14465","2771","2395403","2054932","NA","1941714","NA","NA","NA","NA","2772","13401","NA","14438","NA","NA","NA","NA","14437","2366486","2366563","1947686","2058951","2032634","2054929","2032634","2032634","1947686","2396405","2396406","2055935","2055936","2366563","2396406","2366565","2302475","2366565","2369971","NA","2398643","2057356","NA","2059023","NA","NA","NA","NA","2399146","2057858","2399146","2057858","2399844","2058450","NA","1971833","NA","2032083","2400344","2255515","NA","2076238","1947686","2059021","2395400","14465","2076239","NA","NA","NA","14468","NA","NA","2076238","Orientation_PSA2018","19","98305","40","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","47.619047619","47.619047619","[5, 9, 14, 18, 21, 27, 29, 33, 37, 42, 47]","2427.71428571","2427.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","18","5","18","5","5","0","42","42","18","18","8","42","8","8","8","8","0","42","18","0","0","0","0","0","0","42","18","42","18","42","18","42","18","42","18","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 15:33:10","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","6","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/023.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","780","NA","5949","NA","NA","NA","NA","1415","2879","3402","NA","17192","NA","NA","NA","NA","780","589","84","NA","NA","NA","NA","1927243","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14465","2771","2400534","2054932","NA","1941714","NA","NA","NA","NA","2772","13401","NA","14438","NA","NA","NA","NA","14437","2366486","2366563","1947686","2058951","2032634","2054929","2032634","2032634","1947686","2401537","2401537","2055935","2055936","2366563","2401537","2366565","2302475","2366565","2369971","NA","2404420","2057356","NA","2059023","NA","NA","NA","NA","2404923","2057858","2404923","2057858","2405707","2058450","NA","1971833","NA","2032083","2406208","2255515","NA","2076238","1947686","2059021","2400531","14465","2076239","NA","NA","NA","14468","NA","NA","2076238","Orientation_PSA2018","20","101964","42","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","48.8372093023","48.8372093023","[5, 9, 14, 18, 21, 27, 29, 33, 37, 42, 47]","2441.51162791","2441.51162791","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","18","5","18","5","5","0","42","42","18","18","9","42","9","9","9","9","0","42","18","0","0","0","0","0","0","42","18","42","18","42","18","42","18","42","18","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 15:33:10","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/023.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3021","NA","5949","NA","NA","NA","NA","1415","2879","3021","NA","17192","NA","NA","NA","NA","780","589","84","NA","NA","NA","NA","1927243","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14465","2771","2400534","2054932","NA","1941714","NA","NA","NA","NA","2772","13401","NA","14438","NA","NA","NA","NA","14437","2406226","2406303","1947686","2058951","2032634","2054929","2032634","2032634","1947686","2401537","2401537","2055935","2055936","2406303","2401537","2406306","2409331","2406306","2369971","NA","2404420","2057356","NA","2059023","NA","NA","NA","NA","2404923","2057858","2404923","2057858","2405707","2058450","NA","1971833","NA","2032083","2410831","2255515","NA","2076238","1947686","2059021","2400531","14465","2076239","NA","NA","NA","14468","NA","NA","2076238","Orientation_PSA2018","21","104985","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","48.8888888889","48.8888888889","[5, 9, 14, 18, 21, 27, 29, 33, 37, 42, 47]","2449.4","2449.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","18","5","18","5","5","0","43","43","18","18","9","43","9","9","9","9","0","43","18","0","0","0","0","0","0","43","18","43","18","43","18","43","18","43","18","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 15:33:10","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","6","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/023.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1172","NA","5949","NA","NA","NA","NA","1415","4066","3021","NA","17192","NA","NA","NA","NA","1172","589","84","NA","NA","NA","NA","1927243","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14465","2771","2411058","2054932","NA","1941714","NA","NA","NA","NA","2772","13401","NA","14438","NA","NA","NA","NA","14437","2406226","2406303","1947686","2058951","2032634","2054929","2032634","2032634","1947686","2412060","2412061","2055935","2055936","2406303","2412061","2406306","2409331","2406306","2369971","NA","2416132","2057356","NA","2059023","NA","NA","NA","NA","2416635","2057858","2416635","2057858","2417811","2058450","NA","1971833","NA","2032083","2418311","2255515","NA","2076238","1947686","2059021","2411055","14465","2076239","NA","NA","NA","14468","NA","NA","2076238","Orientation_PSA2018","22","110223","45","yes","1024"
