"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 17, 21, 25, 30, 34, 39, 41, 47]","1510.2962963","1510.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","4","17","4","4","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 12:38:40","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","5","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/088.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","605","NA","18292","NA","NA","NA","NA","1192","3813","1445","NA","14492","NA","NA","NA","NA","605","358","59634","NA","NA","NA","NA","1282736","NA","NA","2","legacy","1024","2","48000","-16","EXP","88","even","none of above","NA","8912","2781","1671163","1389272","NA","1291655","NA","NA","NA","NA","2782","7986","NA","8887","NA","NA","NA","NA","8887","1667884","1667963","1309969","1392835","1370398","1389270","1370398","1370397","1309969","1672165","1672165","1390274","1390275","1667963","1672166","1667965","1669415","1667966","1535215","NA","1675983","1391471","NA","1392911","NA","NA","NA","NA","1676485","1391973","1676486","1391973","1677095","1392335","NA","1319015","1425399","1369847","1677595","1545529","NA","1407426","1309969","1392908","1671160","8912","1407427","NA","NA","NA","8915","NA","NA","1407426","Orientation_PSA2018","15","40778","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55.1724137931","55.1724137931","[6, 10, 14, 17, 21, 25, 30, 34, 39, 41, 47]","1488.65517241","1488.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","4","17","4","4","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 12:38:40","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/088.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","733","NA","18292","NA","NA","NA","NA","1192","1660","1445","NA","14492","NA","NA","NA","NA","733","358","59634","NA","NA","NA","NA","1282736","NA","NA","2","legacy","1024","2","48000","-16","EXP","88","even","none of above","NA","8912","2781","1677796","1389272","NA","1291655","NA","NA","NA","NA","2782","7986","NA","8887","NA","NA","NA","NA","8887","1667884","1667963","1309969","1392835","1370398","1389270","1370398","1370397","1309969","1678799","1678799","1390274","1390275","1667963","1678799","1667965","1669415","1667966","1535215","NA","1680463","1391471","NA","1392911","NA","NA","NA","NA","1680965","1391973","1680966","1391973","1681703","1392335","NA","1319015","1425399","1369847","1682204","1545529","NA","1407426","1309969","1392908","1677793","8912","1407427","NA","NA","NA","8915","NA","NA","1407426","Orientation_PSA2018","16","43171","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","54.8387096774","54.8387096774","[6, 10, 14, 17, 21, 25, 30, 34, 39, 41, 47]","1465.67741935","1465.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","4","17","4","4","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 12:38:40","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/088.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","613","NA","18292","NA","NA","NA","NA","1192","1652","1445","NA","14492","NA","NA","NA","NA","613","358","59634","NA","NA","NA","NA","1282736","NA","NA","2","legacy","1024","2","48000","-16","EXP","88","even","none of above","NA","8912","2781","1682404","1389272","NA","1291655","NA","NA","NA","NA","2782","7986","NA","8887","NA","NA","NA","NA","8887","1667884","1667963","1309969","1392835","1370398","1389270","1370398","1370397","1309969","1683407","1683407","1390274","1390275","1667963","1683407","1667965","1669415","1667966","1535215","NA","1685063","1391471","NA","1392911","NA","NA","NA","NA","1685565","1391973","1685566","1391973","1686184","1392335","NA","1319015","1425399","1369847","1686684","1545529","NA","1407426","1309969","1392908","1682401","8912","1407427","NA","NA","NA","8915","NA","NA","1407426","Orientation_PSA2018","17","45436","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 17, 21, 25, 30, 34, 39, 41, 47]","1467.93939394","1467.93939394","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","17","4","17","4","4","0","38","38","17","17","7","38","7","7","7","7","0","38","17","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 12:38:40","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/088.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","941","NA","18292","NA","NA","NA","NA","1192","2065","1445","NA","14492","NA","NA","NA","NA","941","358","59634","NA","NA","NA","NA","1282736","NA","NA","2","legacy","1024","2","48000","-16","EXP","88","even","none of above","NA","8912","2781","1686888","1389272","NA","1291655","NA","NA","NA","NA","2782","7986","NA","8887","NA","NA","NA","NA","8887","1667884","1667963","1309969","1392835","1370398","1389270","1370398","1370397","1309969","1687890","1687890","1390274","1390275","1667963","1687890","1667965","1669415","1667966","1535215","NA","1689959","1391471","NA","1392911","NA","NA","NA","NA","1690462","1391973","1690462","1391973","1691408","1392335","NA","1319015","1425399","1369847","1691908","1545529","NA","1407426","1309969","1392908","1686884","8912","1407427","NA","NA","NA","8915","NA","NA","1407426","Orientation_PSA2018","18","48442","33","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","54.2857142857","54.2857142857","[6, 10, 14, 17, 21, 25, 30, 34, 39, 41, 47]","1434.05714286","1434.05714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","17","4","17","4","4","0","39","39","17","17","7","39","7","7","7","7","0","39","17","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 12:38:40","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/088.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","548","NA","18292","NA","NA","NA","NA","1192","1202","1445","NA","14492","NA","NA","NA","NA","548","358","59634","NA","NA","NA","NA","1282736","NA","NA","2","legacy","1024","2","48000","-16","EXP","88","even","none of above","NA","8912","2781","1692110","1389272","NA","1291655","NA","NA","NA","NA","2782","7986","NA","8887","NA","NA","NA","NA","8887","1667884","1667963","1309969","1392835","1370398","1389270","1370398","1370397","1309969","1693113","1693113","1390274","1390275","1667963","1693113","1667965","1669415","1667966","1535215","NA","1694320","1391471","NA","1392911","NA","NA","NA","NA","1694823","1391973","1694823","1391973","1695376","1392335","NA","1319015","1425399","1369847","1695876","1545529","NA","1407426","1309969","1392908","1692106","8912","1407427","NA","NA","NA","8915","NA","NA","1407426","Orientation_PSA2018","19","50192","35","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","52.7777777778","52.7777777778","[6, 10, 14, 17, 21, 25, 30, 34, 39, 41, 47]","1437.86111111","1437.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","4","17","4","4","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 12:38:40","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/088.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1571","NA","18292","NA","NA","NA","NA","1192","1202","1571","NA","14492","NA","NA","NA","NA","548","358","59634","NA","NA","NA","NA","1282736","NA","NA","2","legacy","1024","2","48000","-16","EXP","88","even","none of above","NA","8912","2781","1692110","1389272","NA","1291655","NA","NA","NA","NA","2782","7986","NA","8887","NA","NA","NA","NA","8887","1695920","1695997","1309969","1392835","1370398","1389270","1370398","1370397","1309969","1693113","1693113","1390274","1390275","1695997","1693113","1696000","1669415","1696000","1697575","NA","1694320","1391471","NA","1392911","NA","NA","NA","NA","1694823","1391973","1694823","1391973","1695376","1392335","NA","1319015","1425399","1369847","1699075","1545529","NA","1407426","1309969","1392908","1692106","8912","1407427","NA","NA","NA","8915","NA","NA","1407426","Orientation_PSA2018","19","51763","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","52.6315789474","52.6315789474","[6, 10, 14, 17, 21, 25, 30, 34, 39, 41, 47]","1419.57894737","1419.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","4","17","4","4","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 12:38:40","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/088.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","692","NA","18292","NA","NA","NA","NA","1192","1489","1571","NA","14492","NA","NA","NA","NA","692","358","59634","NA","NA","NA","NA","1282736","NA","NA","2","legacy","1024","2","48000","-16","EXP","88","even","none of above","NA","8912","2781","1699302","1389272","NA","1291655","NA","NA","NA","NA","2782","7986","NA","8887","NA","NA","NA","NA","8887","1695920","1695997","1309969","1392835","1370398","1389270","1370398","1370397","1309969","1700305","1700305","1390274","1390275","1695997","1700306","1696000","1669415","1696000","1697575","NA","1701800","1391471","NA","1392911","NA","NA","NA","NA","1702303","1391973","1702303","1391973","1702999","1392335","NA","1319015","1425399","1369847","1703499","1545529","NA","1407426","1309969","1392908","1699299","8912","1407427","NA","NA","NA","8915","NA","NA","1407426","Orientation_PSA2018","20","53944","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","52.5","52.5","[6, 10, 14, 17, 21, 25, 30, 34, 39, 41, 47]","1408.775","1408.775","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","17","4","17","4","4","0","41","41","17","17","8","41","8","8","8","8","0","41","17","0","0","0","0","0","0","41","17","41","17","41","17","41","17","41","17","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 12:38:40","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/088.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","692","NA","18292","NA","NA","NA","NA","1192","1715","1571","NA","14492","NA","NA","NA","NA","692","358","59634","NA","NA","NA","NA","1282736","NA","NA","2","legacy","1024","2","48000","-16","EXP","88","even","none of above","NA","8912","2781","1703757","1389272","NA","1291655","NA","NA","NA","NA","2782","7986","NA","8887","NA","NA","NA","NA","8887","1695920","1695997","1309969","1392835","1370398","1389270","1370398","1370397","1309969","1704760","1704760","1390274","1390275","1695997","1704760","1696000","1669415","1696000","1697575","NA","1706480","1391471","NA","1392911","NA","NA","NA","NA","1706983","1391973","1706983","1391973","1707680","1392335","NA","1319015","1425399","1369847","1708180","1545529","NA","1407426","1309969","1392908","1703754","8912","1407427","NA","NA","NA","8915","NA","NA","1407426","Orientation_PSA2018","21","56351","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","53.6585365854","53.6585365854","[6, 10, 14, 17, 21, 25, 30, 34, 39, 41, 47]","1407.19512195","1407.19512195","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","17","4","17","4","4","0","41","41","17","17","9","41","9","9","9","9","0","41","17","0","0","0","0","0","0","41","17","41","17","41","17","41","17","41","17","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 12:38:40","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/088.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1344","NA","18292","NA","NA","NA","NA","1192","1715","1344","NA","14492","NA","NA","NA","NA","692","358","59634","NA","NA","NA","NA","1282736","NA","NA","2","legacy","1024","2","48000","-16","EXP","88","even","none of above","NA","8912","2781","1703757","1389272","NA","1291655","NA","NA","NA","NA","2782","7986","NA","8887","NA","NA","NA","NA","8887","1708208","1708288","1309969","1392835","1370398","1389270","1370398","1370397","1309969","1704760","1704760","1390274","1390275","1708289","1704760","1708291","1709639","1708291","1697575","NA","1706480","1391471","NA","1392911","NA","NA","NA","NA","1706983","1391973","1706983","1391973","1707680","1392335","NA","1319015","1425399","1369847","1711139","1545529","NA","1407426","1309969","1392908","1703754","8912","1407427","NA","NA","NA","8915","NA","NA","1407426","Orientation_PSA2018","22","57695","41","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","53.488372093","53.488372093","[6, 10, 14, 17, 21, 25, 30, 34, 39, 41, 47]","1423.76744186","1423.76744186","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","17","4","17","4","4","0","42","42","17","17","9","42","9","9","9","9","0","42","17","0","0","0","0","0","0","42","17","42","17","42","17","42","17","42","17","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 12:38:40","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/088.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","676","NA","18292","NA","NA","NA","NA","1192","2851","1344","NA","14492","NA","NA","NA","NA","676","358","59634","NA","NA","NA","NA","1282736","NA","NA","2","legacy","1024","2","48000","-16","EXP","88","even","none of above","NA","8912","2781","1711381","1389272","NA","1291655","NA","NA","NA","NA","2782","7986","NA","8887","NA","NA","NA","NA","8887","1708208","1708288","1309969","1392835","1370398","1389270","1370398","1370397","1309969","1712384","1712384","1390274","1390275","1708289","1712384","1708291","1709639","1708291","1697575","NA","1715240","1391471","NA","1392911","NA","NA","NA","NA","1715743","1391973","1715743","1391973","1716423","1392335","NA","1319015","1425399","1369847","1716924","1545529","NA","1407426","1309969","1392908","1711378","8912","1407427","NA","NA","NA","8915","NA","NA","1407426","Orientation_PSA2018","23","61222","43","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","53.3333333333","53.3333333333","[6, 10, 14, 17, 21, 25, 30, 34, 39, 41, 47]","1406.53333333","1406.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","17","4","17","4","4","0","43","43","17","17","9","43","9","9","9","9","0","43","17","0","0","0","0","0","0","43","17","43","17","43","17","43","17","43","17","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 12:38:40","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/088.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","532","NA","18292","NA","NA","NA","NA","1192","1540","1344","NA","14492","NA","NA","NA","NA","532","358","59634","NA","NA","NA","NA","1282736","NA","NA","2","legacy","1024","2","48000","-16","EXP","88","even","none of above","NA","8912","2781","1717132","1389272","NA","1291655","NA","NA","NA","NA","2782","7986","NA","8887","NA","NA","NA","NA","8887","1708208","1708288","1309969","1392835","1370398","1389270","1370398","1370397","1309969","1718135","1718135","1390274","1390275","1708289","1718135","1708291","1709639","1708291","1697575","NA","1719680","1391471","NA","1392911","NA","NA","NA","NA","1720183","1391973","1720183","1391973","1720720","1392335","NA","1319015","1425399","1369847","1721220","1545529","NA","1407426","1309969","1392908","1717128","8912","1407427","NA","NA","NA","8915","NA","NA","1407426","Orientation_PSA2018","24","63294","45","yes","1024"
