"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","44.4444444444","44.4444444444","[6, 10, 14, 17, 21, 25, 31, 35, 39, 41, 47]","2318.37037037","2318.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","4","13","4","4","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 09:22:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/258.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","5376","NA","32654","NA","NA","NA","NA","3338","1891","5376","NA","17958","NA","NA","NA","NA","642","1930","13675","NA","NA","NA","NA","2361730","NA","NA","2","legacy","1024","2","48000","-16","EXP","258","even","none of above","NA","12009","2474","2863601","2528891","NA","2373744","NA","NA","NA","NA","2474","11025","NA","11999","NA","NA","NA","NA","11999","2868145","2868213","2406408","2536665","2492890","2528890","2492890","2492890","2406408","2864602","2864602","2529892","2529892","2868213","2864602","2868214","2842024","2868214","2873592","NA","2866495","2533231","NA","2536695","NA","NA","NA","NA","2866996","2533732","2866996","2533732","2867640","2535664","2856507","2536165","2856006","2492368","2875092","2767995","NA","2554663","2406408","2536693","2863599","12010","2554663","NA","NA","NA","12011","NA","NA","2554663","Orientation_PSA2018","12","62596","27","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","44.8275862069","44.8275862069","[6, 10, 14, 17, 21, 25, 31, 35, 39, 41, 47]","2611.34482759","2611.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","4","13","4","4","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 09:22:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/258.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1985","NA","32654","NA","NA","NA","NA","3338","11148","5376","NA","17958","NA","NA","NA","NA","1985","1930","13675","NA","NA","NA","NA","2361730","NA","NA","2","legacy","1024","2","48000","-16","EXP","258","even","none of above","NA","12009","2474","2875225","2528891","NA","2373744","NA","NA","NA","NA","2474","11025","NA","11999","NA","NA","NA","NA","11999","2868145","2868213","2406408","2536665","2492890","2528890","2492890","2492890","2406408","2876226","2876226","2529892","2529892","2868213","2876226","2868214","2842024","2868214","2873592","NA","2887376","2533231","NA","2536695","NA","NA","NA","NA","2887877","2533732","2887877","2533732","2889864","2535664","2890365","2536165","2856006","2492368","2890865","2767995","NA","2554663","2406408","2536693","2875223","12010","2554663","NA","NA","NA","12011","NA","NA","2554663","Orientation_PSA2018","13","75729","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","45.1612903226","45.1612903226","[6, 10, 14, 17, 21, 25, 31, 35, 39, 41, 47]","2637.41935484","2637.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","4","13","4","4","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 09:22:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/258.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","433","NA","32654","NA","NA","NA","NA","3338","5598","5376","NA","17958","NA","NA","NA","NA","433","1930","13675","NA","NA","NA","NA","2361730","NA","NA","2","legacy","1024","2","48000","-16","EXP","258","even","none of above","NA","12009","2474","2890991","2528891","NA","2373744","NA","NA","NA","NA","2474","11025","NA","11999","NA","NA","NA","NA","11999","2868145","2868213","2406408","2536665","2492890","2528890","2492890","2492890","2406408","2891992","2891992","2529892","2529892","2868213","2891992","2868214","2842024","2868214","2873592","NA","2897592","2533231","NA","2536695","NA","NA","NA","NA","2898093","2533732","2898093","2533732","2898528","2535664","2890365","2536165","2856006","2492368","2899028","2767995","NA","2554663","2406408","2536693","2890990","12010","2554663","NA","NA","NA","12011","NA","NA","2554663","Orientation_PSA2018","14","81760","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","42.4242424242","42.4242424242","[6, 10, 14, 17, 21, 25, 31, 35, 39, 41, 47]","2668.03030303","2668.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","13","4","13","4","4","0","38","38","13","13","7","38","7","7","7","7","0","38","13","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 09:22:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/258.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","None","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","2000","NA","32654","NA","NA","NA","NA","3338","4285","5376","NA","17958","NA","NA","NA","NA","2000","1930","13675","NA","NA","NA","NA","2361730","NA","NA","2","legacy","1024","2","48000","-16","EXP","258","even","none of above","NA","12009","2474","2899161","2528891","NA","2373744","NA","NA","NA","NA","2474","11025","NA","11999","NA","NA","NA","NA","11999","2868145","2868213","2406408","2536665","2492890","2528890","2492890","2492890","2406408","2900161","2900161","2529892","2529892","2868213","2900161","2868214","2842024","2868214","2873592","NA","2904448","2533231","NA","2536695","NA","NA","NA","NA","2904949","2533732","2904949","2533732","2898528","2535664","2907451","2536165","2906950","2492368","2907951","2767995","NA","2554663","2406408","2536693","2899160","12010","2554663","NA","NA","NA","12011","NA","NA","2554663","Orientation_PSA2018","14","88045","33","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","42.8571428571","42.8571428571","[6, 10, 14, 17, 21, 25, 31, 35, 39, 41, 47]","2596.17142857","2596.17142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","13","4","13","4","4","0","39","39","13","13","7","39","7","7","7","7","0","39","13","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 09:22:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/258.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","32654","NA","NA","NA","NA","3338","2172","5376","NA","17958","NA","NA","NA","NA","649","1930","13675","NA","NA","NA","NA","2361730","NA","NA","2","legacy","1024","2","48000","-16","EXP","258","even","none of above","NA","12009","2474","2908074","2528891","NA","2373744","NA","NA","NA","NA","2474","11025","NA","11999","NA","NA","NA","NA","11999","2868145","2868213","2406408","2536665","2492890","2528890","2492890","2492890","2406408","2909074","2909074","2529892","2529892","2868213","2909074","2868214","2842024","2868214","2873592","NA","2911248","2533231","NA","2536695","NA","NA","NA","NA","2911749","2533732","2911749","2533732","2912399","2535664","2907451","2536165","2906950","2492368","2912899","2767995","NA","2554663","2406408","2536693","2908072","12010","2554663","NA","NA","NA","12011","NA","NA","2554663","Orientation_PSA2018","15","90866","35","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","41.6666666667","41.6666666667","[6, 10, 14, 17, 21, 25, 31, 35, 39, 41, 47]","2579.58333333","2579.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","4","13","4","4","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 09:22:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/258.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1999","NA","32654","NA","NA","NA","NA","3338","2172","1999","NA","17958","NA","NA","NA","NA","649","1930","13675","NA","NA","NA","NA","2361730","NA","NA","2","legacy","1024","2","48000","-16","EXP","258","even","none of above","NA","12009","2474","2908074","2528891","NA","2373744","NA","NA","NA","NA","2474","11025","NA","11999","NA","NA","NA","NA","11999","2912904","2912973","2406408","2536665","2492890","2528890","2492890","2492890","2406408","2909074","2909074","2529892","2529892","2912974","2909074","2912975","2842024","2912975","2914976","NA","2911248","2533231","NA","2536695","NA","NA","NA","NA","2911749","2533732","2911749","2533732","2912399","2535664","2907451","2536165","2906950","2492368","2916476","2767995","NA","2554663","2406408","2536693","2908072","12010","2554663","NA","NA","NA","12011","NA","NA","2554663","Orientation_PSA2018","15","92865","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","42.1052631579","42.1052631579","[6, 10, 14, 17, 21, 25, 31, 35, 39, 41, 47]","2533.26315789","2533.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","4","13","4","4","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 09:22:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/258.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","32654","NA","NA","NA","NA","3338","2847","1999","NA","17958","NA","NA","NA","NA","552","1930","13675","NA","NA","NA","NA","2361730","NA","NA","2","legacy","1024","2","48000","-16","EXP","258","even","none of above","NA","12009","2474","2916605","2528891","NA","2373744","NA","NA","NA","NA","2474","11025","NA","11999","NA","NA","NA","NA","11999","2912904","2912973","2406408","2536665","2492890","2528890","2492890","2492890","2406408","2917607","2917607","2529892","2529892","2912974","2917607","2912975","2842024","2912975","2914976","NA","2920456","2533231","NA","2536695","NA","NA","NA","NA","2920957","2533732","2920957","2533732","2921511","2535664","2907451","2536165","2906950","2492368","2922012","2767995","NA","2554663","2406408","2536693","2916604","12010","2554663","NA","NA","NA","12011","NA","NA","2554663","Orientation_PSA2018","16","96264","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","42.5","42.5","[6, 10, 14, 17, 21, 25, 31, 35, 39, 41, 47]","2508.425","2508.425","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","13","4","13","4","4","0","41","41","13","13","8","41","8","8","8","8","0","41","13","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 09:22:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/258.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","688","NA","32654","NA","NA","NA","NA","3338","3385","1999","NA","17958","NA","NA","NA","NA","688","1930","13675","NA","NA","NA","NA","2361730","NA","NA","2","legacy","1024","2","48000","-16","EXP","258","even","none of above","NA","12009","2474","2922132","2528891","NA","2373744","NA","NA","NA","NA","2474","11025","NA","11999","NA","NA","NA","NA","11999","2912904","2912973","2406408","2536665","2492890","2528890","2492890","2492890","2406408","2923133","2923133","2529892","2529892","2912974","2923133","2912975","2842024","2912975","2914976","NA","2926520","2533231","NA","2536695","NA","NA","NA","NA","2927021","2533732","2927021","2533732","2927711","2535664","2907451","2536165","2906950","2492368","2928212","2767995","NA","2554663","2406408","2536693","2922130","12010","2554663","NA","NA","NA","12011","NA","NA","2554663","Orientation_PSA2018","17","100337","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","43.9024390244","43.9024390244","[6, 10, 14, 17, 21, 25, 31, 35, 39, 41, 47]","2506.65853659","2506.65853659","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","13","4","13","4","4","0","41","41","13","13","9","41","9","9","9","9","0","41","13","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 09:22:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/258.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2436","NA","32654","NA","NA","NA","NA","3338","3385","2436","NA","17958","NA","NA","NA","NA","688","1930","13675","NA","NA","NA","NA","2361730","NA","NA","2","legacy","1024","2","48000","-16","EXP","258","even","none of above","NA","12009","2474","2922132","2528891","NA","2373744","NA","NA","NA","NA","2474","11025","NA","11999","NA","NA","NA","NA","11999","2928217","2928281","2406408","2536665","2492890","2528890","2492890","2492890","2406408","2923133","2923133","2529892","2529892","2928281","2923133","2928282","2930720","2928282","2914976","NA","2926520","2533231","NA","2536695","NA","NA","NA","NA","2927021","2533732","2927021","2533732","2927711","2535664","2907451","2536165","2906950","2492368","2932220","2767995","NA","2554663","2406408","2536693","2922130","12010","2554663","NA","NA","NA","12011","NA","NA","2554663","Orientation_PSA2018","18","102773","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","44.1860465116","44.1860465116","[6, 10, 14, 17, 21, 25, 31, 35, 39, 41, 47]","2501.8372093","2501.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","13","4","13","4","4","0","42","42","13","13","9","42","9","9","9","9","0","42","13","0","0","0","0","0","0","42","13","42","13","42","13","42","13","42","13","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 09:22:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/258.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","856","NA","32654","NA","NA","NA","NA","3338","3950","2436","NA","17958","NA","NA","NA","NA","856","1930","13675","NA","NA","NA","NA","2361730","NA","NA","2","legacy","1024","2","48000","-16","EXP","258","even","none of above","NA","12009","2474","2932367","2528891","NA","2373744","NA","NA","NA","NA","2474","11025","NA","11999","NA","NA","NA","NA","11999","2928217","2928281","2406408","2536665","2492890","2528890","2492890","2492890","2406408","2933368","2933368","2529892","2529892","2928281","2933368","2928282","2930720","2928282","2914976","NA","2937320","2533231","NA","2536695","NA","NA","NA","NA","2937821","2533732","2937821","2533732","2938679","2535664","2907451","2536165","2906950","2492368","2939179","2767995","NA","2554663","2406408","2536693","2932365","12010","2554663","NA","NA","NA","12011","NA","NA","2554663","Orientation_PSA2018","19","107579","43","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","44.4444444444","44.4444444444","[6, 10, 14, 17, 21, 25, 31, 35, 39, 41, 47]","2446.46666667","2446.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","13","4","13","4","4","0","43","43","13","13","9","43","9","9","9","9","0","43","13","0","0","0","0","0","0","43","13","43","13","43","13","43","13","43","13","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 09:22:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/258.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","857","NA","32654","NA","NA","NA","NA","3338","1655","2436","NA","17958","NA","NA","NA","NA","857","1930","13675","NA","NA","NA","NA","2361730","NA","NA","2","legacy","1024","2","48000","-16","EXP","258","even","none of above","NA","12009","2474","2939302","2528891","NA","2373744","NA","NA","NA","NA","2474","11025","NA","11999","NA","NA","NA","NA","11999","2928217","2928281","2406408","2536665","2492890","2528890","2492890","2492890","2406408","2940303","2940303","2529892","2529892","2928281","2940303","2928282","2930720","2928282","2914976","NA","2941960","2533231","NA","2536695","NA","NA","NA","NA","2942461","2533732","2942461","2533732","2943320","2535664","2907451","2536165","2906950","2492368","2943820","2767995","NA","2554663","2406408","2536693","2939300","12010","2554663","NA","NA","NA","12011","NA","NA","2554663","Orientation_PSA2018","20","110091","45","yes","1024"
