"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2862.33333333","2862.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","810","NA","21245","NA","NA","NA","NA","3147","3910","2154","NA","13811","NA","NA","NA","NA","810","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1320221","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1301271","1301336","847886","916481","861008","910511","861008","861007","847886","1321222","1321222","911513","911513","1301337","1321222","1301338","1303493","1301338","1218765","NA","1325133","914661","NA","916512","NA","NA","NA","NA","1325634","915162","1325634","915162","1319589","915981","NA","860488","1326446","859987","1326946","1191199","NA","930333","847886","916510","1320219","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","15","94457","33","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","M","44.1176470588","44.1176470588","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2854.94117647","2854.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2611","NA","21245","NA","NA","NA","NA","3147","3910","2611","NA","13811","NA","NA","NA","NA","810","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1320221","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1326951","1327015","847886","916481","861008","910511","861008","861007","847886","1321222","1321222","911513","911513","1327015","1321222","1327017","1303493","1327017","1329630","NA","1325133","914661","NA","916512","NA","NA","NA","NA","1325634","915162","1325634","915162","1319589","915981","NA","860488","1326446","859987","1331130","1191199","NA","930333","847886","916510","1320219","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","15","97068","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","44.4444444444","44.4444444444","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2842.91666667","2842.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","21245","NA","NA","NA","NA","3147","4708","2611","NA","13811","NA","NA","NA","NA","569","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1331262","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1326951","1327015","847886","916481","861008","910511","861008","861007","847886","1332263","1332263","911513","911513","1327015","1332263","1327017","1303493","1327017","1329630","NA","1336973","914661","NA","916512","NA","NA","NA","NA","1337474","915162","1337474","915162","1338045","915981","NA","860488","1326446","859987","1338545","1191199","NA","930333","847886","916510","1331260","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","16","102345","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","44.7368421053","44.7368421053","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2820.42105263","2820.42105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","865","NA","21245","NA","NA","NA","NA","3147","3966","2611","NA","13811","NA","NA","NA","NA","865","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1338668","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1326951","1327015","847886","916481","861008","910511","861008","861007","847886","1339669","1339669","911513","911513","1327015","1339669","1327017","1303493","1327017","1329630","NA","1343637","914661","NA","916512","NA","NA","NA","NA","1344138","915162","1344138","915162","1345005","915981","NA","860488","1326446","859987","1345505","1191199","NA","930333","847886","916510","1338666","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","17","107176","38","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","45","45","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2781.975","2781.975","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","592","NA","21245","NA","NA","NA","NA","3147","3511","2611","NA","13811","NA","NA","NA","NA","592","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1345627","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1326951","1327015","847886","916481","861008","910511","861008","861007","847886","1346628","1346628","911513","911513","1327015","1346629","1327017","1303493","1327017","1329630","NA","1350142","914661","NA","916512","NA","NA","NA","NA","1350643","915162","1350643","915162","1351237","915981","NA","860488","1326446","859987","1351737","1191199","NA","930333","847886","916510","1345625","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","18","111279","40","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","42.8571428571","42.8571428571","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2716.5","2716.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","490","NA","21245","NA","NA","NA","NA","3147","2324","2611","NA","13811","NA","NA","NA","NA","490","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1351870","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1326951","1327015","847886","916481","861008","910511","861008","861007","847886","1352871","1352871","911513","911513","1327015","1352871","1327017","1303493","1327017","1329630","NA","1355197","914661","NA","916512","NA","NA","NA","NA","1355698","915162","1355698","915162","1351237","915981","NA","860488","1356190","859987","1356690","1191199","NA","930333","847886","916510","1351869","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","18","114093","42","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","40.9090909091","40.9090909091","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2752.59090909","2752.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","705","NA","21245","NA","NA","NA","NA","3147","6316","2611","NA","13811","NA","NA","NA","NA","705","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1356814","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1326951","1327015","847886","916481","861008","910511","861008","861007","847886","1357815","1357815","911513","911513","1327015","1357815","1327017","1303493","1327017","1329630","NA","1364133","914661","NA","916512","NA","NA","NA","NA","1364634","915162","1364634","915162","1351237","915981","NA","860488","1365341","859987","1365841","1191199","NA","930333","847886","916510","1356813","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","18","121114","44","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","M","40","40","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2749.44444444","2749.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2611","NA","21245","NA","NA","NA","NA","3147","6316","2611","NA","13811","NA","NA","NA","NA","705","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1356814","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1365845","1365910","847886","916481","861008","910511","861008","861007","847886","1357815","1357815","911513","911513","1365911","1357815","1365912","1303493","1365912","1368525","NA","1364133","914661","NA","916512","NA","NA","NA","NA","1364634","915162","1364634","915162","1351237","915981","NA","860488","1365341","859987","1370025","1191199","NA","930333","847886","916510","1356813","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","18","123725","45","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","40.4255319149","40.4255319149","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2741.70212766","2741.70212766","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","690","NA","21245","NA","NA","NA","NA","3147","4445","2611","NA","13811","NA","NA","NA","NA","690","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1370157","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1365845","1365910","847886","916481","861008","910511","861008","861007","847886","1371158","1371158","911513","911513","1365911","1371158","1365912","1303493","1365912","1368525","NA","1375605","914661","NA","916512","NA","NA","NA","NA","1376106","915162","1376106","915162","1376798","915981","NA","860488","1365341","859987","1377298","1191199","NA","930333","847886","916510","1370155","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","19","128860","47","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","40.8163265306","40.8163265306","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2728.51020408","2728.51020408","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","21245","NA","NA","NA","NA","3147","4380","2611","NA","13811","NA","NA","NA","NA","457","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1377423","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1365845","1365910","847886","916481","861008","910511","861008","861007","847886","1378424","1378424","911513","911513","1365911","1378424","1365912","1303493","1365912","1368525","NA","1382806","914661","NA","916512","NA","NA","NA","NA","1383307","915162","1383307","915162","1383766","915981","NA","860488","1365341","859987","1384266","1191199","NA","930333","847886","916510","1377421","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","20","133697","49","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","M","40","40","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2742.58","2742.58","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","6","1","6","1","1","0","45","45","6","6","10","45","10","10","10","10","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3432","NA","21245","NA","NA","NA","NA","3147","4380","3432","NA","13811","NA","NA","NA","NA","457","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1377423","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1384271","1384346","847886","916481","861008","910511","861008","861007","847886","1378424","1378424","911513","911513","1384347","1378424","1384348","1303493","1384348","1387782","NA","1382806","914661","NA","916512","NA","NA","NA","NA","1383307","915162","1383307","915162","1383766","915981","NA","860488","1365341","859987","1389282","1191199","NA","930333","847886","916510","1377421","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","20","137129","50","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","38.4615384615","38.4615384615","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2751.19230769","2751.19230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","6","1","6","1","1","0","46","46","6","6","10","46","10","10","10","10","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","641","NA","21245","NA","NA","NA","NA","3147","5292","3432","NA","13811","NA","NA","NA","NA","641","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1389415","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1384271","1384346","847886","916481","861008","910511","861008","861007","847886","1390416","1390416","911513","911513","1384347","1390416","1384348","1303493","1384348","1387782","NA","1395710","914661","NA","916512","NA","NA","NA","NA","1396211","915162","1396211","915162","1383766","915981","NA","860488","1396854","859987","1397354","1191199","NA","930333","847886","916510","1389414","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","20","143062","52","yes","1024"
