"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1386.63636364","1386.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","16","3","16","3","3","0","28","28","16","16","5","28","5","5","5","5","0","28","16","0","0","0","0","0","0","28","16","28","16","28","16","28","16","28","16","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","521","NA","5701","NA","NA","NA","NA","1077","1490","2211","NA","4944","NA","NA","NA","NA","521","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","950579","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","936857","936930","681993","770460","748906","767048","748906","748906","681993","951580","951580","768050","768050","936930","951580","936931","939144","936931","NA","NA","953072","769129","NA","770495","NA","NA","NA","NA","953573","769630","953573","769630","954096","769960","NA","733292","NA","748385","954596","923749","NA","775449","681993","770493","950578","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","6","15253","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","53.8461538462","53.8461538462","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1401.23076923","1401.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","16","3","16","3","3","0","29","29","16","16","5","29","5","5","5","5","0","29","16","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","410","NA","5701","NA","NA","NA","NA","1077","2553","2211","NA","4944","NA","NA","NA","NA","410","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","954716","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","936857","936930","681993","770460","748906","767048","748906","748906","681993","955717","955717","768050","768050","936930","955717","936931","939144","936931","NA","NA","958272","769129","NA","770495","NA","NA","NA","NA","958773","769630","958773","769630","959185","769960","NA","733292","NA","748385","959685","923749","NA","775449","681993","770493","954715","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","7","18216","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","53.3333333333","53.3333333333","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1371.4","1371.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","16","3","16","3","3","0","30","30","16","16","5","30","5","5","5","5","0","30","16","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","554","NA","5701","NA","NA","NA","NA","1077","1801","2211","NA","4944","NA","NA","NA","NA","554","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","959804","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","936857","936930","681993","770460","748906","767048","748906","748906","681993","960805","960805","768050","768050","936930","960805","936931","939144","936931","NA","NA","962608","769129","NA","770495","NA","NA","NA","NA","963109","769630","963109","769630","963665","769960","NA","733292","NA","748385","964165","923749","NA","775449","681993","770493","959802","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","8","20571","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","56.25","56.25","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1476.375","1476.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","16","3","16","3","3","0","30","30","16","16","6","30","6","6","6","6","0","30","16","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3051","NA","5701","NA","NA","NA","NA","1077","1801","3051","NA","4944","NA","NA","NA","NA","554","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","959804","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","964169","964234","681993","770460","748906","767048","748906","748906","681993","960805","960805","768050","768050","964234","960805","964235","967288","964235","NA","NA","962608","769129","NA","770495","NA","NA","NA","NA","963109","769630","963109","769630","963665","769960","NA","733292","NA","748385","968788","923749","NA","775449","681993","770493","959802","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","9","23622","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1527","1527","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","16","3","16","3","3","0","31","31","16","16","6","31","6","6","6","6","0","31","16","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","690","NA","5701","NA","NA","NA","NA","1077","3174","3051","NA","4944","NA","NA","NA","NA","690","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","968919","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","964169","964234","681993","770460","748906","767048","748906","748906","681993","969920","969920","768050","768050","964234","969920","964235","967288","964235","NA","NA","973096","769129","NA","770495","NA","NA","NA","NA","973597","769630","973597","769630","974289","769960","NA","733292","NA","748385","974789","923749","NA","775449","681993","770493","968917","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","10","27486","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","55","55","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1532.95","1532.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","16","3","16","3","3","0","32","32","16","16","6","32","6","6","6","6","0","32","16","0","0","0","0","0","0","32","16","32","16","32","16","32","16","32","16","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","905","NA","5701","NA","NA","NA","NA","1077","2268","3051","NA","4944","NA","NA","NA","NA","905","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","974928","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","964169","964234","681993","770460","748906","767048","748906","748906","681993","975930","975930","768050","768050","964234","975930","964235","967288","964235","NA","NA","978200","769129","NA","770495","NA","NA","NA","NA","978701","769630","978701","769630","979608","769960","NA","733292","NA","748385","980108","923749","NA","775449","681993","770493","974927","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","11","30659","20","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1525.31818182","1525.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","3","16","3","3","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","681","NA","5701","NA","NA","NA","NA","1077","2217","3051","NA","4944","NA","NA","NA","NA","681","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","980228","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","964169","964234","681993","770460","748906","767048","748906","748906","681993","981229","981229","768050","768050","964234","981229","964235","967288","964235","NA","NA","983448","769129","NA","770495","NA","NA","NA","NA","983949","769630","983949","769630","984632","769960","NA","733292","NA","748385","985132","923749","NA","775449","681993","770493","980226","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","12","33557","22","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","54.1666666667","54.1666666667","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1511.16666667","1511.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","16","3","16","3","3","0","34","34","16","16","6","34","6","6","6","6","0","34","16","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","882","NA","5701","NA","NA","NA","NA","1077","1829","3051","NA","4944","NA","NA","NA","NA","882","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","985256","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","964169","964234","681993","770460","748906","767048","748906","748906","681993","986257","986257","768050","768050","964234","986257","964235","967288","964235","NA","NA","988088","769129","NA","770495","NA","NA","NA","NA","988589","769630","988589","769630","989473","769960","NA","733292","NA","748385","989973","923749","NA","775449","681993","770493","985254","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","13","36268","24","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","52","52","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1600.56","1600.56","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","16","3","16","3","3","0","34","34","16","16","7","34","7","7","7","7","0","34","16","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3746","NA","5701","NA","NA","NA","NA","1077","1829","3746","NA","4944","NA","NA","NA","NA","882","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","985256","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","989978","990042","681993","770460","748906","767048","748906","748906","681993","986257","986257","768050","768050","990042","986257","990044","967288","990044","993792","NA","988088","769129","NA","770495","NA","NA","NA","NA","988589","769630","988589","769630","989473","769960","NA","733292","NA","748385","995292","923749","NA","775449","681993","770493","985254","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","13","40014","25","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","51.8518518519","51.8518518519","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1588.62962963","1588.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","3","16","3","3","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","554","NA","5701","NA","NA","NA","NA","1077","2325","3746","NA","4944","NA","NA","NA","NA","554","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","995424","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","989978","990042","681993","770460","748906","767048","748906","748906","681993","996425","996425","768050","768050","990042","996425","990044","967288","990044","993792","NA","998752","769129","NA","770495","NA","NA","NA","NA","999253","769630","999253","769630","999809","769960","NA","733292","NA","748385","1000309","923749","NA","775449","681993","770493","995422","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","14","42893","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","51.724137931","51.724137931","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1598.55172414","1598.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","3","16","3","3","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","657","NA","5701","NA","NA","NA","NA","1077","2808","3746","NA","4944","NA","NA","NA","NA","657","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1000430","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","989978","990042","681993","770460","748906","767048","748906","748906","681993","1001431","1001431","768050","768050","990042","1001431","990044","967288","990044","993792","NA","1004241","769129","NA","770495","NA","NA","NA","NA","1004742","769630","1004742","769630","1005401","769960","NA","733292","NA","748385","1005901","923749","NA","775449","681993","770493","1000428","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","15","46358","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","51.6129032258","51.6129032258","[5, 11, 13, 19, 22, 25, 30, 34, 38, 43, 47]","1606","1606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","3","16","3","3","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 16:51:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/107.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","522","NA","5701","NA","NA","NA","NA","1077","2906","3746","NA","4944","NA","NA","NA","NA","522","329","3361","NA","NA","NA","NA","664602","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11677","2815","1006035","767049","NA","676282","NA","NA","NA","NA","2816","10948","NA","11666","NA","NA","NA","NA","11666","989978","990042","681993","770460","748906","767048","748906","748906","681993","1007036","1007036","768050","768050","990042","1007036","990044","967288","990044","993792","NA","1009944","769129","NA","770495","NA","NA","NA","NA","1010445","769630","1010445","769630","1010969","769960","NA","733292","NA","748385","1011469","923749","NA","775449","681993","770493","1006033","11677","775449","NA","NA","NA","11678","NA","NA","775449","Orientation_PSA2018","16","49786","31","yes","1024"
