"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2077.25","2077.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","10","2","10","2","2","0","27","27","10","10","4","27","4","4","4","4","0","27","10","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1085","NA","145675","NA","NA","NA","NA","2728","3287","1957","NA","9153","NA","NA","NA","NA","1085","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1834523","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1803904","1803990","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1835525","1835525","1619941","1619941","1803990","1835526","1803992","1805954","1803992","1769602","NA","1838817","1622673","NA","1624972","NA","NA","NA","NA","1839320","1623175","1839320","1623175","1840409","1624392","NA","NA","NA","1588952","1840909","1812153","NA","1634151","1555479","1624969","1834519","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","4","16618","8","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","44.4444444444","44.4444444444","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2095.66666667","2095.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","2","10","2","2","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2243","NA","145675","NA","NA","NA","NA","2728","3287","2243","NA","9153","NA","NA","NA","NA","1085","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1834523","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1840953","1841039","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1835525","1835525","1619941","1619941","1841040","1835526","1841042","1805954","1841042","1843289","NA","1838817","1622673","NA","1624972","NA","NA","NA","NA","1839320","1623175","1839320","1623175","1840409","1624392","NA","NA","NA","1588952","1844789","1812153","NA","1634151","1555479","1624969","1834519","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","4","18861","9","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","45.4545454545","45.4545454545","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2274.18181818","2274.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","2","10","2","2","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","774","NA","145675","NA","NA","NA","NA","2728","5381","2243","NA","9153","NA","NA","NA","NA","774","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1845085","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1840953","1841039","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1846087","1846088","1619941","1619941","1841040","1846088","1841042","1805954","1841042","1843289","NA","1851473","1622673","NA","1624972","NA","NA","NA","NA","1851975","1623175","1851975","1623175","1852753","1624392","NA","NA","NA","1588952","1853253","1812153","NA","1634151","1555479","1624969","1845082","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","5","25016","11","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","46.1538461538","46.1538461538","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2362.23076923","2362.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","2","10","2","2","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","805","NA","145675","NA","NA","NA","NA","2728","4888","2243","NA","9153","NA","NA","NA","NA","805","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1853490","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1840953","1841039","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1854493","1854493","1619941","1619941","1841040","1854493","1841042","1805954","1841042","1843289","NA","1859385","1622673","NA","1624972","NA","NA","NA","NA","1859888","1623175","1859888","1623175","1860697","1624392","NA","NA","NA","1588952","1861197","1812153","NA","1634151","1555479","1624969","1853487","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","6","30709","13","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","50","50","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2392.5","2392.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","10","2","10","2","2","0","29","29","10","10","6","29","6","6","6","6","0","29","10","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2786","NA","145675","NA","NA","NA","NA","2728","4888","2786","NA","9153","NA","NA","NA","NA","805","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1853490","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1861225","1861312","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1854493","1854493","1619941","1619941","1861312","1854493","1861315","1864105","1861315","1843289","NA","1859385","1622673","NA","1624972","NA","NA","NA","NA","1859888","1623175","1859888","1623175","1860697","1624392","NA","NA","NA","1588952","1865605","1812153","NA","1634151","1555479","1624969","1853487","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","7","33495","14","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","50","50","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2310.625","2310.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","2","10","2","2","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","948","NA","145675","NA","NA","NA","NA","2728","2527","2786","NA","9153","NA","NA","NA","NA","948","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1865867","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1861225","1861312","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1866870","1866870","1619941","1619941","1861312","1866870","1861315","1864105","1861315","1843289","NA","1869402","1622673","NA","1624972","NA","NA","NA","NA","1869905","1623175","1869905","1623175","1870857","1624392","NA","NA","NA","1588952","1871357","1812153","NA","1634151","1555479","1624969","1865863","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","8","36970","16","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","50","50","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2276.66666667","2276.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","2","10","2","2","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","837","NA","145675","NA","NA","NA","NA","2728","3173","2786","NA","9153","NA","NA","NA","NA","837","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1871597","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1861225","1861312","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1872600","1872600","1619941","1619941","1861312","1872600","1861315","1864105","1861315","1843289","NA","1875777","1622673","NA","1624972","NA","NA","NA","NA","1876280","1623175","1876280","1623175","1877122","1624392","NA","NA","NA","1588952","1877622","1812153","NA","1634151","1555479","1624969","1871593","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","9","40980","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","45","45","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2340.6","2340.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","2","10","2","2","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","None","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","2000","NA","145675","NA","NA","NA","NA","2728","3832","2786","NA","9153","NA","NA","NA","NA","2000","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1877842","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1861225","1861312","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1878844","1878844","1619941","1619941","1861312","1878845","1861315","1864105","1861315","1843289","NA","1882681","1622673","NA","1624972","NA","NA","NA","NA","1883185","1623175","1883185","1623175","1877122","1624392","1885692","NA","1885189","1588952","1886192","1812153","NA","1634151","1555479","1624969","1877839","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","9","46812","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","45.4545454545","45.4545454545","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2373.63636364","2373.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","692","NA","145675","NA","NA","NA","NA","2728","4716","2786","NA","9153","NA","NA","NA","NA","692","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1886430","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1861225","1861312","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1887433","1887433","1619941","1619941","1861312","1887433","1861315","1864105","1861315","1843289","NA","1892154","1622673","NA","1624972","NA","NA","NA","NA","1892657","1623175","1892657","1623175","1893354","1624392","1885692","NA","1885189","1588952","1893854","1812153","NA","1634151","1555479","1624969","1886427","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","10","52220","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","45.8333333333","45.8333333333","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2311.5","2311.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","2","10","2","2","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","789","NA","145675","NA","NA","NA","NA","2728","2467","2786","NA","9153","NA","NA","NA","NA","789","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1894071","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1861225","1861312","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1895073","1895074","1619941","1619941","1861312","1895074","1861315","1864105","1861315","1843289","NA","1897545","1622673","NA","1624972","NA","NA","NA","NA","1898048","1623175","1898048","1623175","1898842","1624392","1885692","NA","1885189","1588952","1899342","1812153","NA","1634151","1555479","1624969","1894068","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","11","55476","24","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","44","44","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2329.32","2329.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","2","10","2","2","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2757","NA","145675","NA","NA","NA","NA","2728","2467","2757","NA","9153","NA","NA","NA","NA","789","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1894071","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1899369","1899453","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1895073","1895074","1619941","1619941","1899453","1895074","1899456","1864105","1899456","1902217","NA","1897545","1622673","NA","1624972","NA","NA","NA","NA","1898048","1623175","1898048","1623175","1898842","1624392","1885692","NA","1885189","1588952","1903717","1812153","NA","1634151","1555479","1624969","1894068","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","11","58233","25","yes","1024"
