"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","55.5555555556","55.5555555556","[5, 11, 15, 18, 22, 26, 29, 35, 39, 43, 45]","1222.48148148","1222.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 14:36:10","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/019.CSV","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1655","NA","6293","NA","NA","NA","NA","2731","1217","1655","NA","8973","NA","NA","NA","NA","1921","1289","5584","NA","NA","NA","NA","1521296","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28422","2807","1803588","1591123","NA","1549723","NA","NA","NA","NA","2809","27358","NA","28412","NA","NA","NA","NA","28411","1809238","1809303","1556026","1597149","1556041","1591122","1556041","1556041","1556026","1804590","1804590","1592124","1592124","1809303","1804590","1809305","1810962","1809305","1673474","NA","1805809","1594857","NA","1597179","NA","NA","NA","NA","1806310","1595358","1806310","1595358","1808233","1596649","1808734","NA","NA","NA","1812462","1743111","NA","1606162","1556026","1597177","1803587","28422","1606162","NA","NA","NA","28424","NA","NA","1606162","Orientation_PSA2018","15","33007","27","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","55.1724137931","55.1724137931","[5, 11, 15, 18, 22, 26, 29, 35, 39, 43, 45]","1201.20689655","1201.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 14:36:10","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/019.CSV","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","730","NA","6293","NA","NA","NA","NA","2731","1098","1655","NA","8973","NA","NA","NA","NA","730","1289","5584","NA","NA","NA","NA","1521296","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28422","2807","1812604","1591123","NA","1549723","NA","NA","NA","NA","2809","27358","NA","28412","NA","NA","NA","NA","28411","1809238","1809303","1556026","1597149","1556041","1591122","1556041","1556041","1556026","1813605","1813605","1592124","1592124","1809303","1813605","1809305","1810962","1809305","1673474","NA","1814705","1594857","NA","1597179","NA","NA","NA","NA","1815206","1595358","1815206","1595358","1815938","1596649","1808734","NA","NA","NA","1816438","1743111","NA","1606162","1556026","1597177","1812603","28422","1606162","NA","NA","NA","28424","NA","NA","1606162","Orientation_PSA2018","16","34835","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","54.8387096774","54.8387096774","[5, 11, 15, 18, 22, 26, 29, 35, 39, 43, 45]","1171.87096774","1171.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 14:36:10","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/019.CSV","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","618","NA","6293","NA","NA","NA","NA","2731","875","1655","NA","8973","NA","NA","NA","NA","618","1289","5584","NA","NA","NA","NA","1521296","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28422","2807","1816555","1591123","NA","1549723","NA","NA","NA","NA","2809","27358","NA","28412","NA","NA","NA","NA","28411","1809238","1809303","1556026","1597149","1556041","1591122","1556041","1556041","1556026","1817556","1817556","1592124","1592124","1809303","1817556","1809305","1810962","1809305","1673474","NA","1818433","1594857","NA","1597179","NA","NA","NA","NA","1818934","1595358","1818934","1595358","1819553","1596649","1808734","NA","NA","NA","1820053","1743111","NA","1606162","1556026","1597177","1816554","28422","1606162","NA","NA","NA","28424","NA","NA","1606162","Orientation_PSA2018","17","36328","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 18, 22, 26, 29, 35, 39, 43, 45]","1161.15151515","1161.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 14:36:10","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/019.CSV","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","6293","NA","NA","NA","NA","2731","1405","1655","NA","8973","NA","NA","NA","NA","585","1289","5584","NA","NA","NA","NA","1521296","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28422","2807","1820178","1591123","NA","1549723","NA","NA","NA","NA","2809","27358","NA","28412","NA","NA","NA","NA","28411","1809238","1809303","1556026","1597149","1556041","1591122","1556041","1556041","1556026","1821179","1821179","1592124","1592124","1809303","1821179","1809305","1810962","1809305","1673474","NA","1822586","1594857","NA","1597179","NA","NA","NA","NA","1823087","1595358","1823087","1595358","1823674","1596649","1808734","NA","NA","NA","1824174","1743111","NA","1606162","1556026","1597177","1820176","28422","1606162","NA","NA","NA","28424","NA","NA","1606162","Orientation_PSA2018","18","38318","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","54.2857142857","54.2857142857","[5, 11, 15, 18, 22, 26, 29, 35, 39, 43, 45]","1148.45714286","1148.45714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 14:36:10","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/019.CSV","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","586","NA","6293","NA","NA","NA","NA","2731","1292","1655","NA","8973","NA","NA","NA","NA","586","1289","5584","NA","NA","NA","NA","1521296","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28422","2807","1824298","1591123","NA","1549723","NA","NA","NA","NA","2809","27358","NA","28412","NA","NA","NA","NA","28411","1809238","1809303","1556026","1597149","1556041","1591122","1556041","1556041","1556026","1825299","1825299","1592124","1592124","1809303","1825299","1809305","1810962","1809305","1673474","NA","1826593","1594857","NA","1597179","NA","NA","NA","NA","1827094","1595358","1827094","1595358","1827681","1596649","1808734","NA","NA","NA","1828182","1743111","NA","1606162","1556026","1597177","1824297","28422","1606162","NA","NA","NA","28424","NA","NA","1606162","Orientation_PSA2018","19","40196","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","52.7777777778","52.7777777778","[5, 11, 15, 18, 22, 26, 29, 35, 39, 43, 45]","1175.30555556","1175.30555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 14:36:10","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/019.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2115","NA","6293","NA","NA","NA","NA","2731","1292","2115","NA","8973","NA","NA","NA","NA","586","1289","5584","NA","NA","NA","NA","1521296","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28422","2807","1824298","1591123","NA","1549723","NA","NA","NA","NA","2809","27358","NA","28412","NA","NA","NA","NA","28411","1828187","1828251","1556026","1597149","1556041","1591122","1556041","1556041","1556026","1825299","1825299","1592124","1592124","1828251","1825299","1828252","1810962","1828252","1830369","NA","1826593","1594857","NA","1597179","NA","NA","NA","NA","1827094","1595358","1827094","1595358","1827681","1596649","1808734","NA","NA","NA","1831870","1743111","NA","1606162","1556026","1597177","1824297","28422","1606162","NA","NA","NA","28424","NA","NA","1606162","Orientation_PSA2018","19","42311","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.6315789474","52.6315789474","[5, 11, 15, 18, 22, 26, 29, 35, 39, 43, 45]","1188.18421053","1188.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 14:36:10","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/019.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","976","NA","6293","NA","NA","NA","NA","2731","1864","2115","NA","8973","NA","NA","NA","NA","976","1289","5584","NA","NA","NA","NA","1521296","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28422","2807","1831999","1591123","NA","1549723","NA","NA","NA","NA","2809","27358","NA","28412","NA","NA","NA","NA","28411","1828187","1828251","1556026","1597149","1556041","1591122","1556041","1556041","1556026","1833000","1833000","1592124","1592124","1828251","1833000","1828252","1810962","1828252","1830369","NA","1834866","1594857","NA","1597179","NA","NA","NA","NA","1835367","1595358","1835367","1595358","1836346","1596649","1808734","NA","NA","NA","1836846","1743111","NA","1606162","1556026","1597177","1831998","28422","1606162","NA","NA","NA","28424","NA","NA","1606162","Orientation_PSA2018","20","45151","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","52.5","52.5","[5, 11, 15, 18, 22, 26, 29, 35, 39, 43, 45]","1185.825","1185.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 14:36:10","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/019.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1050","NA","6293","NA","NA","NA","NA","2731","1232","2115","NA","8973","NA","NA","NA","NA","1050","1289","5584","NA","NA","NA","NA","1521296","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28422","2807","1836966","1591123","NA","1549723","NA","NA","NA","NA","2809","27358","NA","28412","NA","NA","NA","NA","28411","1828187","1828251","1556026","1597149","1556041","1591122","1556041","1556041","1556026","1837967","1837967","1592124","1592124","1828251","1837967","1828252","1810962","1828252","1830369","NA","1839201","1594857","NA","1597179","NA","NA","NA","NA","1839702","1595358","1839702","1595358","1840754","1596649","1808734","NA","NA","NA","1841254","1743111","NA","1606162","1556026","1597177","1836965","28422","1606162","NA","NA","NA","28424","NA","NA","1606162","Orientation_PSA2018","21","47433","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","52.380952381","52.380952381","[5, 11, 15, 18, 22, 26, 29, 35, 39, 43, 45]","1171.33333333","1171.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 14:36:10","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/019.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","632","NA","6293","NA","NA","NA","NA","2731","1131","2115","NA","8973","NA","NA","NA","NA","632","1289","5584","NA","NA","NA","NA","1521296","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28422","2807","1841371","1591123","NA","1549723","NA","NA","NA","NA","2809","27358","NA","28412","NA","NA","NA","NA","28411","1828187","1828251","1556026","1597149","1556041","1591122","1556041","1556041","1556026","1842372","1842372","1592124","1592124","1828251","1842372","1828252","1810962","1828252","1830369","NA","1843505","1594857","NA","1597179","NA","NA","NA","NA","1844007","1595358","1844007","1595358","1844641","1596649","1808734","NA","NA","NA","1845141","1743111","NA","1606162","1556026","1597177","1841370","28422","1606162","NA","NA","NA","28424","NA","NA","1606162","Orientation_PSA2018","22","49196","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","52.2727272727","52.2727272727","[5, 11, 15, 18, 22, 26, 29, 35, 39, 43, 45]","1173.02272727","1173.02272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 14:36:10","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/019.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","578","NA","6293","NA","NA","NA","NA","2731","1839","2115","NA","8973","NA","NA","NA","NA","578","1289","5584","NA","NA","NA","NA","1521296","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28422","2807","1845271","1591123","NA","1549723","NA","NA","NA","NA","2809","27358","NA","28412","NA","NA","NA","NA","28411","1828187","1828251","1556026","1597149","1556041","1591122","1556041","1556041","1556026","1846272","1846272","1592124","1592124","1828251","1846272","1828252","1810962","1828252","1830369","NA","1848113","1594857","NA","1597179","NA","NA","NA","NA","1848614","1595358","1848614","1595358","1849194","1596649","1808734","NA","NA","NA","1849694","1743111","NA","1606162","1556026","1597177","1845269","28422","1606162","NA","NA","NA","28424","NA","NA","1606162","Orientation_PSA2018","23","51613","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","53.3333333333","53.3333333333","[5, 11, 15, 18, 22, 26, 29, 35, 39, 43, 45]","1198.17777778","1198.17777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 14:36:10","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/019.CSV","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2305","NA","6293","NA","NA","NA","NA","2731","1839","2305","NA","8973","NA","NA","NA","NA","578","1289","5584","NA","NA","NA","NA","1521296","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28422","2807","1845271","1591123","NA","1549723","NA","NA","NA","NA","2809","27358","NA","28412","NA","NA","NA","NA","28411","1849698","1849764","1556026","1597149","1556041","1591122","1556041","1556041","1556026","1846272","1846272","1592124","1592124","1849764","1846272","1849766","1852073","1849766","1830369","NA","1848113","1594857","NA","1597179","NA","NA","NA","NA","1848614","1595358","1848614","1595358","1849194","1596649","1808734","NA","NA","NA","1853573","1743111","NA","1606162","1556026","1597177","1845269","28422","1606162","NA","NA","NA","28424","NA","NA","1606162","Orientation_PSA2018","24","53918","45","yes","1024"
