"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3819","3819","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","4765","NA","NA","NA","NA","7189","8056","4231","NA","25405","NA","NA","NA","NA","729","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","916858","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","895460","895507","495893","558322","495908","548412","495908","495908","495893","917859","917859","549414","549414","895507","917859","895508","899741","895508","808374","NA","925917","556605","NA","558351","NA","NA","NA","NA","926418","557106","926418","557106","927149","557822","NA","521995","792078","NA","927649","862464","NA","583765","495893","558350","916856","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","6","42009","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3625.61538462","3625.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1074","NA","4765","NA","NA","NA","NA","7189","4050","4231","NA","25405","NA","NA","NA","NA","1074","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","927744","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","895460","895507","495893","558322","495908","548412","495908","495908","495893","928745","928745","549414","549414","895507","928745","895508","899741","895508","808374","NA","932797","556605","NA","558351","NA","NA","NA","NA","933298","557106","933298","557106","934374","557822","NA","521995","792078","NA","934874","862464","NA","583765","495893","558350","927743","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","7","47133","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","53.3333333333","53.3333333333","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3439","3439","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1025","NA","4765","NA","NA","NA","NA","7189","3427","4231","NA","25405","NA","NA","NA","NA","1025","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","934967","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","895460","895507","495893","558322","495908","548412","495908","495908","495893","935968","935968","549414","549414","895507","935968","895508","899741","895508","808374","NA","939397","556605","NA","558351","NA","NA","NA","NA","939898","557106","939898","557106","940925","557822","NA","521995","792078","NA","941425","862464","NA","583765","495893","558350","934966","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","8","51585","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","56.25","56.25","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3381.75","3381.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2523","NA","4765","NA","NA","NA","NA","7189","3427","2523","NA","25405","NA","NA","NA","NA","1025","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","934967","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","941428","941471","495893","558322","495908","548412","495908","495908","495893","935968","935968","549414","549414","941471","935968","941472","943998","941473","808374","NA","939397","556605","NA","558351","NA","NA","NA","NA","939898","557106","939898","557106","940925","557822","NA","521995","792078","NA","945498","862464","NA","583765","495893","558350","934966","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","9","54108","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3627.72222222","3627.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1553","NA","4765","NA","NA","NA","NA","7189","9638","2523","NA","25405","NA","NA","NA","NA","1553","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","945604","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","941428","941471","495893","558322","495908","548412","495908","495908","495893","946605","946605","549414","549414","941471","946605","941472","943998","941473","808374","NA","956245","556605","NA","558351","NA","NA","NA","NA","956746","557106","956746","557106","958301","557822","958802","521995","792078","NA","959302","862464","NA","583765","495893","558350","945603","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","10","65299","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","55","55","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3477.5","3477.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","738","NA","4765","NA","NA","NA","NA","7189","3513","2523","NA","25405","NA","NA","NA","NA","738","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","959401","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","941428","941471","495893","558322","495908","548412","495908","495908","495893","960402","960402","549414","549414","941471","960402","941472","943998","941473","808374","NA","963917","556605","NA","558351","NA","NA","NA","NA","964418","557106","964418","557106","965157","557822","958802","521995","792078","NA","965657","862464","NA","583765","495893","558350","959400","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","11","69550","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3352.27272727","3352.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","4765","NA","NA","NA","NA","7189","3375","2523","NA","25405","NA","NA","NA","NA","825","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","965755","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","941428","941471","495893","558322","495908","548412","495908","495908","495893","966756","966756","549414","549414","941471","966756","941472","943998","941473","808374","NA","970133","556605","NA","558351","NA","NA","NA","NA","970634","557106","970634","557106","971461","557822","958802","521995","792078","NA","971962","862464","NA","583765","495893","558350","965753","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","12","73750","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","54.1666666667","54.1666666667","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3343.95833333","3343.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1033","NA","4765","NA","NA","NA","NA","7189","5472","2523","NA","25405","NA","NA","NA","NA","1033","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","972058","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","941428","941471","495893","558322","495908","548412","495908","495908","495893","973059","973059","549414","549414","941471","973059","941472","943998","941473","808374","NA","978533","556605","NA","558351","NA","NA","NA","NA","979034","557106","979034","557106","980069","557822","958802","521995","792078","NA","980569","862464","NA","583765","495893","558350","972056","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","13","80255","24","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3318.30769231","3318.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1001","NA","4765","NA","NA","NA","NA","7189","5020","2523","NA","25405","NA","NA","NA","NA","1001","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","980662","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","941428","941471","495893","558322","495908","548412","495908","495908","495893","981663","981663","549414","549414","941471","981663","941472","943998","941473","808374","NA","986685","556605","NA","558351","NA","NA","NA","NA","987186","557106","987186","557106","988189","557822","958802","521995","792078","NA","988689","862464","NA","583765","495893","558350","980661","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","14","86276","26","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","55.5555555556","55.5555555556","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3316.51851852","3316.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3270","NA","4765","NA","NA","NA","NA","7189","5020","3270","NA","25405","NA","NA","NA","NA","1001","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","980662","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","988692","988739","495893","558322","495908","548412","495908","495908","495893","981663","981663","549414","549414","988739","981663","988741","992013","988741","808374","NA","986685","556605","NA","558351","NA","NA","NA","NA","987186","557106","987186","557106","988189","557822","958802","521995","792078","NA","993513","862464","NA","583765","495893","558350","980661","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","15","89546","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","55.1724137931","55.1724137931","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3307.96551724","3307.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","832","NA","4765","NA","NA","NA","NA","7189","5553","3270","NA","25405","NA","NA","NA","NA","832","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","993618","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","988692","988739","495893","558322","495908","548412","495908","495908","495893","994619","994619","549414","549414","988739","994619","988741","992013","988741","808374","NA","1000174","556605","NA","558351","NA","NA","NA","NA","1000675","557106","1000675","557106","1001509","557822","958802","521995","792078","NA","1002009","862464","NA","583765","495893","558350","993617","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","16","95931","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","54.8387096774","54.8387096774","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3233.80645161","3233.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","921","NA","4765","NA","NA","NA","NA","7189","3396","3270","NA","25405","NA","NA","NA","NA","921","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","1002102","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","988692","988739","495893","558322","495908","548412","495908","495908","495893","1003103","1003103","549414","549414","988739","1003103","988741","992013","988741","808374","NA","1006501","556605","NA","558351","NA","NA","NA","NA","1007002","557106","1007002","557106","1007925","557822","958802","521995","792078","NA","1008425","862464","NA","583765","495893","558350","1002101","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","17","100248","31","yes","1024"
