"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","45.4545454545","45.4545454545","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1268.90909091","1268.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","2","10","2","2","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","574","NA","2580","NA","NA","NA","NA","1656","120","1732","NA","11150","NA","NA","NA","NA","574","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","746196","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","742642","742720","508342","581575","550405","577209","550405","550405","508342","747198","747199","578214","578215","742720","747199","742723","744459","742723","667707","NA","747322","579875","NA","581649","NA","NA","NA","NA","747825","580378","747825","580378","742106","581075","NA","524387","748402","549851","748902","720823","NA","592821","508342","581646","746193","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","5","13958","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","46.1538461538","46.1538461538","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1261.30769231","1261.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","2","10","2","2","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","750","NA","2580","NA","NA","NA","NA","1656","1689","1732","NA","11150","NA","NA","NA","NA","750","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","749115","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","742642","742720","508342","581575","550405","577209","550405","550405","508342","750118","750118","578214","578215","742720","750118","742723","744459","742723","667707","NA","751810","579875","NA","581649","NA","NA","NA","NA","752313","580378","752313","580378","753067","581075","NA","524387","748402","549851","753567","720823","NA","592821","508342","581646","749113","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","6","16397","13","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","46.6666666667","46.6666666667","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1272.26666667","1272.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","2","10","2","2","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","607","NA","2580","NA","NA","NA","NA","1656","2080","1732","NA","11150","NA","NA","NA","NA","607","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","753789","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","742642","742720","508342","581575","550405","577209","550405","550405","508342","754791","754791","578214","578215","742720","754791","742723","744459","742723","667707","NA","756874","579875","NA","581649","NA","NA","NA","NA","757376","580378","757376","580378","757987","581075","NA","524387","748402","549851","758487","720823","NA","592821","508342","581646","753786","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","7","19084","15","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","47.0588235294","47.0588235294","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1242.23529412","1242.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","10","2","10","2","2","0","31","31","10","10","5","31","5","5","5","5","0","31","10","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","726","NA","2580","NA","NA","NA","NA","1656","1308","1732","NA","11150","NA","NA","NA","NA","726","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","758704","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","742642","742720","508342","581575","550405","577209","550405","550405","508342","759706","759706","578214","578215","742720","759707","742723","744459","742723","667707","NA","761019","579875","NA","581649","NA","NA","NA","NA","761521","580378","761521","580378","762251","581075","NA","524387","748402","549851","762751","720823","NA","592821","508342","581646","758701","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","8","21118","17","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","50","50","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1284.83333333","1284.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","2","10","2","2","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2009","NA","2580","NA","NA","NA","NA","1656","1308","2009","NA","11150","NA","NA","NA","NA","726","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","758704","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","762783","762858","508342","581575","550405","577209","550405","550405","508342","759706","759706","578214","578215","762858","759707","762861","764875","762862","667707","NA","761019","579875","NA","581649","NA","NA","NA","NA","761521","580378","761521","580378","762251","581075","NA","524387","748402","549851","766375","720823","NA","592821","508342","581646","758701","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","9","23127","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1243.95","1243.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","2","10","2","2","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","798","NA","2580","NA","NA","NA","NA","1656","954","2009","NA","11150","NA","NA","NA","NA","798","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","766603","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","762783","762858","508342","581575","550405","577209","550405","550405","508342","767605","767605","578214","578215","762858","767605","762861","764875","762862","667707","NA","768562","579875","NA","581649","NA","NA","NA","NA","769064","580378","769065","580378","769867","581075","NA","524387","748402","549851","770367","720823","NA","592821","508342","581646","766600","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","10","24879","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1327.27272727","1327.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","942","NA","2580","NA","NA","NA","NA","1656","3379","2009","NA","11150","NA","NA","NA","NA","942","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","770570","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","762783","762858","508342","581575","550405","577209","550405","550405","508342","771572","771572","578214","578215","762858","771572","762861","764875","762862","667707","NA","774955","579875","NA","581649","NA","NA","NA","NA","775457","580378","775457","580378","776402","581075","NA","524387","748402","549851","776902","720823","NA","592821","508342","581646","770567","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","11","29200","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","52.1739130435","52.1739130435","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1339.39130435","1339.39130435","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","10","2","10","2","2","0","33","33","10","10","7","33","7","7","7","7","0","33","10","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1606","NA","2580","NA","NA","NA","NA","1656","3379","1606","NA","11150","NA","NA","NA","NA","942","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","770570","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","776938","777014","508342","581575","550405","577209","550405","550405","508342","771572","771572","578214","578215","777014","771572","777017","778627","777017","667707","NA","774955","579875","NA","581649","NA","NA","NA","NA","775457","580378","775457","580378","776402","581075","NA","524387","748402","549851","780127","720823","NA","592821","508342","581646","770567","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","12","30806","23","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","52","52","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1334.24","1334.24","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","2","10","2","2","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","606","NA","2580","NA","NA","NA","NA","1656","1944","1606","NA","11150","NA","NA","NA","NA","606","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","780365","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","776938","777014","508342","581575","550405","577209","550405","550405","508342","781367","781367","578214","578215","777014","781367","777017","778627","777017","667707","NA","783314","579875","NA","581649","NA","NA","NA","NA","783817","580378","783817","580378","784427","581075","NA","524387","748402","549851","784927","720823","NA","592821","508342","581646","780362","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","13","33356","25","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","51.8518518519","51.8518518519","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1309.7037037","1309.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","846","NA","2580","NA","NA","NA","NA","1656","1160","1606","NA","11150","NA","NA","NA","NA","846","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","785133","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","776938","777014","508342","581575","550405","577209","550405","550405","508342","786135","786135","578214","578215","777014","786135","777017","778627","777017","667707","NA","787299","579875","NA","581649","NA","NA","NA","NA","787801","580378","787801","580378","788651","581075","NA","524387","748402","549851","789151","720823","NA","592821","508342","581646","785130","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","14","35362","27","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","51.724137931","51.724137931","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1296.10344828","1296.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","758","NA","2580","NA","NA","NA","NA","1656","1467","1606","NA","11150","NA","NA","NA","NA","758","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","789362","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","776938","777014","508342","581575","550405","577209","550405","550405","508342","790364","790364","578214","578215","777014","790364","777017","778627","777017","667707","NA","791834","579875","NA","581649","NA","NA","NA","NA","792337","580378","792337","580378","793099","581075","NA","524387","748402","549851","793599","720823","NA","592821","508342","581646","789359","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","15","37587","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","51.6129032258","51.6129032258","[7, 11, 13, 18, 21, 27, 31, 33, 38, 41, 46]","1289.19354839","1289.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 08:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/075.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","718","NA","2580","NA","NA","NA","NA","1656","1660","1606","NA","11150","NA","NA","NA","NA","718","693","1384","NA","NA","NA","NA","499336","NA","NA","2","legacy","1024","2","48000","-16","EXP","75","odd","none of above","NA","6396","2674","793809","577212","NA","505739","NA","NA","NA","NA","2675","5663","NA","6372","NA","NA","NA","NA","6371","776938","777014","508342","581575","550405","577209","550405","550405","508342","794811","794811","578214","578215","777014","794811","777017","778627","777017","667707","NA","796475","579875","NA","581649","NA","NA","NA","NA","796977","580378","796977","580378","797699","581075","NA","524387","748402","549851","798199","720823","NA","592821","508342","581646","793807","6397","592822","NA","NA","NA","6399","NA","NA","592821","Orientation_PSA2018","16","39965","31","yes","1024"
