"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[5, 9, 15, 19, 22, 27, 31, 34, 39, 42, 45]","2345.68181818","2345.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","2","12","2","2","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/13/19 08:34:11","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","AUS_002_SP_SUBJ_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","495","NA","35549","NA","NA","NA","NA","NA","2236","2912","2786","NA","9896","NA","NA","NA","NA","NA","495","809","7551","NA","NA","NA","NA","3149196","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","32851","6152","3570892","3313539","NA","3182051","NA","NA","NA","NA","NA","6156","30993","NA","32837","NA","NA","NA","NA","NA","32837","3557984","3558035","3217612","3318590","3286934","3313537","3286934","3286934","3217612","3571893","3571893","3314540","3314540","3558035","3571893","3558036","3560825","3558036","3484601","NA","3574810","3316778","NA","3318623","NA","NA","NA","NA","NA","3575311","3317279","3575311","3317279","3575809","3318090","3570252","3240263","3569751","3286410","3576309","3492167","NA","3328530","3217612","3318621","3570890","32851","3328535","NA","NA","NA","32853","NA","NA","NA","3328530","Orientation_PSA2018","11","51605","22","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[5, 9, 15, 19, 22, 27, 31, 34, 39, 42, 45]","2261.16666667","2261.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","2","12","2","2","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/13/19 08:34:11","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","AUS_002_SP_SUBJ_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","560","NA","35549","NA","NA","NA","NA","NA","2236","2103","2786","NA","9896","NA","NA","NA","NA","NA","560","809","7551","NA","NA","NA","NA","3149196","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","32851","6152","3576446","3313539","NA","3182051","NA","NA","NA","NA","NA","6156","30993","NA","32837","NA","NA","NA","NA","NA","32837","3557984","3558035","3217612","3318590","3286934","3313537","3286934","3286934","3217612","3577447","3577447","3314540","3314540","3558035","3577447","3558036","3560825","3558036","3484601","NA","3579552","3316778","NA","3318623","NA","NA","NA","NA","NA","3580054","3317279","3580054","3317279","3580616","3318090","3570252","3240263","3569751","3286410","3581116","3492167","NA","3328530","3217612","3318621","3576444","32851","3328535","NA","NA","NA","32853","NA","NA","NA","3328530","Orientation_PSA2018","12","54268","24","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","52","52","[5, 9, 15, 19, 22, 27, 31, 34, 39, 42, 45]","2261.04","2261.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","2","12","2","2","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/13/19 08:34:11","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","AUS_002_SP_SUBJ_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2258","NA","35549","NA","NA","NA","NA","NA","2236","2103","2258","NA","9896","NA","NA","NA","NA","NA","560","809","7551","NA","NA","NA","NA","3149196","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","32851","6152","3576446","3313539","NA","3182051","NA","NA","NA","NA","NA","6156","30993","NA","32837","NA","NA","NA","NA","NA","32837","3581120","3581171","3217612","3318590","3286934","3313537","3286934","3286934","3217612","3577447","3577447","3314540","3314540","3581171","3577447","3581172","3583433","3581172","3484601","NA","3579552","3316778","NA","3318623","NA","NA","NA","NA","NA","3580054","3317279","3580054","3317279","3580616","3318090","3570252","3240263","3569751","3286410","3584933","3492167","NA","3328530","3217612","3318621","3576444","32851","3328535","NA","NA","NA","32853","NA","NA","NA","3328530","Orientation_PSA2018","13","56526","25","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.8518518519","51.8518518519","[5, 9, 15, 19, 22, 27, 31, 34, 39, 42, 45]","2248.7037037","2248.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/13/19 08:34:11","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","AUS_002_SP_SUBJ_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","1000","NA","35549","NA","NA","NA","NA","NA","2236","3189","2258","NA","9896","NA","NA","NA","NA","NA","1000","809","7551","NA","NA","NA","NA","3149196","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","32851","6152","3585072","3313539","NA","3182051","NA","NA","NA","NA","NA","6156","30993","NA","32837","NA","NA","NA","NA","NA","32837","3581120","3581171","3217612","3318590","3286934","3313537","3286934","3286934","3217612","3586073","3586073","3314540","3314540","3581171","3586073","3581172","3583433","3581172","3484601","NA","3589264","3316778","NA","3318623","NA","NA","NA","NA","NA","3589765","3317279","3589765","3317279","3590768","3318090","3570252","3240263","3569751","3286410","3591268","3492167","NA","3328530","3217612","3318621","3585071","32851","3328535","NA","NA","NA","32853","NA","NA","NA","3328530","Orientation_PSA2018","14","60715","27","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.724137931","51.724137931","[5, 9, 15, 19, 22, 27, 31, 34, 39, 42, 45]","2170.34482759","2170.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/13/19 08:34:11","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","AUS_002_SP_SUBJ_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","552","NA","35549","NA","NA","NA","NA","NA","2236","1673","2258","NA","9896","NA","NA","NA","NA","NA","552","809","7551","NA","NA","NA","NA","3149196","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","32851","6152","3591395","3313539","NA","3182051","NA","NA","NA","NA","NA","6156","30993","NA","32837","NA","NA","NA","NA","NA","32837","3581120","3581171","3217612","3318590","3286934","3313537","3286934","3286934","3217612","3592397","3592397","3314540","3314540","3581171","3592397","3581172","3583433","3581172","3484601","NA","3594073","3316778","NA","3318623","NA","NA","NA","NA","NA","3594574","3317279","3594574","3317279","3595128","3318090","3570252","3240263","3569751","3286410","3595628","3492167","NA","3328530","3217612","3318621","3591394","32851","3328535","NA","NA","NA","32853","NA","NA","NA","3328530","Orientation_PSA2018","15","62940","29","yes","1024"
"4257","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","48.3870967742","48.3870967742","[5, 9, 15, 19, 22, 27, 31, 34, 39, 42, 45]","2103.67741935","2103.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/13/19 08:34:11","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","AUS_002_SP_SUBJ_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","616","NA","35549","NA","NA","NA","NA","NA","2236","1658","2258","NA","9896","NA","NA","NA","NA","NA","616","809","7551","NA","NA","NA","NA","3149196","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","32851","6152","3595763","3313539","NA","3182051","NA","NA","NA","NA","NA","6156","30993","NA","32837","NA","NA","NA","NA","NA","32837","3581120","3581171","3217612","3318590","3286934","3313537","3286934","3286934","3217612","3596764","3596764","3314540","3314540","3581171","3596764","3581172","3583433","3581172","3484601","NA","3598424","3316778","NA","3318623","NA","NA","NA","NA","NA","3598926","3317279","3598926","3317279","3595128","3318090","3570252","3240263","3599544","3286410","3600044","3492167","NA","3328530","3217612","3318621","3595761","32851","3328535","NA","NA","NA","32853","NA","NA","NA","3328530","Orientation_PSA2018","15","65214","31","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","48.4848484848","48.4848484848","[5, 9, 15, 19, 22, 27, 31, 34, 39, 42, 45]","2105.24242424","2105.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","2","12","2","2","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/13/19 08:34:11","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","AUS_002_SP_SUBJ_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","472","NA","35549","NA","NA","NA","NA","NA","2236","3787","2258","NA","9896","NA","NA","NA","NA","NA","472","809","7551","NA","NA","NA","NA","3149196","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","32851","6152","3600153","3313539","NA","3182051","NA","NA","NA","NA","NA","6156","30993","NA","32837","NA","NA","NA","NA","NA","32837","3581120","3581171","3217612","3318590","3286934","3313537","3286934","3286934","3217612","3601155","3601155","3314540","3314540","3581171","3601155","3581172","3583433","3581172","3484601","NA","3604944","3316778","NA","3318623","NA","NA","NA","NA","NA","3605445","3317279","3605445","3317279","3605920","3318090","3570252","3240263","3599544","3286410","3606420","3492167","NA","3328530","3217612","3318621","3600151","32851","3328535","NA","NA","NA","32853","NA","NA","NA","3328530","Orientation_PSA2018","16","69473","33","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.5714285714","48.5714285714","[5, 9, 15, 19, 22, 27, 31, 34, 39, 42, 45]","2071.22857143","2071.22857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","2","12","2","2","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/13/19 08:34:11","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","AUS_002_SP_SUBJ_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","665","NA","35549","NA","NA","NA","NA","NA","2236","2355","2258","NA","9896","NA","NA","NA","NA","NA","665","809","7551","NA","NA","NA","NA","3149196","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","32851","6152","3606545","3313539","NA","3182051","NA","NA","NA","NA","NA","6156","30993","NA","32837","NA","NA","NA","NA","NA","32837","3581120","3581171","3217612","3318590","3286934","3313537","3286934","3286934","3217612","3607546","3607546","3314540","3314540","3581171","3607546","3581172","3583433","3581172","3484601","NA","3609904","3316778","NA","3318623","NA","NA","NA","NA","NA","3610405","3317279","3610405","3317279","3611073","3318090","3570252","3240263","3599544","3286410","3611573","3492167","NA","3328530","3217612","3318621","3606543","32851","3328535","NA","NA","NA","32853","NA","NA","NA","3328530","Orientation_PSA2018","17","72493","35","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","50","50","[5, 9, 15, 19, 22, 27, 31, 34, 39, 42, 45]","2079.47222222","2079.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/13/19 08:34:11","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","AUS_002_SP_SUBJ_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2368","NA","35549","NA","NA","NA","NA","NA","2236","2355","2368","NA","9896","NA","NA","NA","NA","NA","665","809","7551","NA","NA","NA","NA","3149196","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","32851","6152","3606545","3313539","NA","3182051","NA","NA","NA","NA","NA","6156","30993","NA","32837","NA","NA","NA","NA","NA","32837","3611578","3611628","3217612","3318590","3286934","3313537","3286934","3286934","3217612","3607546","3607546","3314540","3314540","3611628","3607546","3611630","3614000","3611630","3484601","NA","3609904","3316778","NA","3318623","NA","NA","NA","NA","NA","3610405","3317279","3610405","3317279","3611073","3318090","3570252","3240263","3599544","3286410","3615500","3492167","NA","3328530","3217612","3318621","3606543","32851","3328535","NA","NA","NA","32853","NA","NA","NA","3328530","Orientation_PSA2018","18","74861","36","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","50","50","[5, 9, 15, 19, 22, 27, 31, 34, 39, 42, 45]","2078.68421053","2078.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/13/19 08:34:11","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","AUS_002_SP_SUBJ_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","704","NA","35549","NA","NA","NA","NA","NA","2236","3425","2368","NA","9896","NA","NA","NA","NA","NA","704","809","7551","NA","NA","NA","NA","3149196","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","NA","32851","6152","3615636","3313539","NA","3182051","NA","NA","NA","NA","NA","6156","30993","NA","32837","NA","NA","NA","NA","NA","32837","3611578","3611628","3217612","3318590","3286934","3313537","3286934","3286934","3217612","3616637","3616637","3314540","3314540","3611628","3616637","3611630","3614000","3611630","3484601","NA","3620064","3316778","NA","3318623","NA","NA","NA","NA","NA","3620566","3317279","3620566","3317279","3621272","3318090","3570252","3240263","3599544","3286410","3621772","3492167","NA","3328530","3217612","3318621","3615634","32851","3328535","NA","NA","NA","32853","NA","NA","NA","3328530","Orientation_PSA2018","19","78990","38","yes","1024"
