"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2271.22727273","2271.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","5","12","5","5","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","6","5","33","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","585","NA","41886","NA","NA","NA","NA","NA","4511","3170","2627","NA","14365","NA","NA","NA","NA","NA","585","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","479614","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","469229","469341","90625","179411","147716","172489","147716","147716","90625","480617","480617","173494","173494","469342","480617","469344","471973","469344","386285","NA","483789","178007","NA","179487","NA","NA","NA","NA","NA","484290","178511","484290","178511","484877","178911","NA","147190","NA","146688","485377","408986","NA","193864","90625","179483","479612","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","12","49967","22","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","56.5217391304","56.5217391304","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2438.60869565","2438.60869565","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","12","5","12","5","5","0","33","33","12","12","7","33","7","7","7","7","0","33","12","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","33","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","6121","NA","41886","NA","NA","NA","NA","NA","4511","3170","6121","NA","14365","NA","NA","NA","NA","NA","585","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","479614","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","485387","485456","90625","179411","147716","172489","147716","147716","90625","480617","480617","173494","173494","485456","480617","485457","491583","485457","386285","NA","483789","178007","NA","179487","NA","NA","NA","NA","NA","484290","178511","484290","178511","484877","178911","NA","147190","NA","146688","493083","408986","NA","193864","90625","179483","479612","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","13","56088","23","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","56","56","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2394.8","2394.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","5","12","5","5","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","6","5","34","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","640","NA","41886","NA","NA","NA","NA","NA","4511","3142","6121","NA","14365","NA","NA","NA","NA","NA","640","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","493220","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","485387","485456","90625","179411","147716","172489","147716","147716","90625","494221","494221","173494","173494","485456","494221","485457","491583","485457","386285","NA","497365","178007","NA","179487","NA","NA","NA","NA","NA","497867","178511","497867","178511","498509","178911","NA","147190","NA","146688","499009","408986","NA","193864","90625","179483","493218","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","14","59870","25","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2359.51851852","2359.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","5","12","5","5","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","6","5","35","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","703","NA","41886","NA","NA","NA","NA","NA","4511","3134","6121","NA","14365","NA","NA","NA","NA","NA","703","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","499172","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","485387","485456","90625","179411","147716","172489","147716","147716","90625","500173","500173","173494","173494","485456","500173","485457","491583","485457","386285","NA","503309","178007","NA","179487","NA","NA","NA","NA","NA","503811","178511","503811","178511","504517","178911","NA","147190","NA","146688","505017","408986","NA","193864","90625","179483","499170","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","15","63707","27","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","55.1724137931","55.1724137931","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2279.10344828","2279.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","5","12","5","5","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","6","5","36","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","455","NA","41886","NA","NA","NA","NA","NA","4511","1932","6121","NA","14365","NA","NA","NA","NA","NA","455","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","505149","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","485387","485456","90625","179411","147716","172489","147716","147716","90625","506150","506150","173494","173494","485456","506150","485457","491583","485457","386285","NA","508086","178007","NA","179487","NA","NA","NA","NA","NA","508587","178511","508587","178511","509045","178911","NA","147190","NA","146688","509545","408986","NA","193864","90625","179483","505147","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","16","66094","29","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.8387096774","54.8387096774","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2256.77419355","2256.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","5","12","5","5","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","6","5","37","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","631","NA","41886","NA","NA","NA","NA","NA","4511","3235","6121","NA","14365","NA","NA","NA","NA","NA","631","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","509655","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","485387","485456","90625","179411","147716","172489","147716","147716","90625","510656","510656","173494","173494","485456","510656","485457","491583","485457","386285","NA","513893","178007","NA","179487","NA","NA","NA","NA","NA","514396","178511","514396","178511","515029","178911","NA","147190","NA","146688","515529","408986","NA","193864","90625","179483","509653","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","17","69960","31","yes","1024"
"4257","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2196.54545455","2196.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","5","12","5","5","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","6","5","38","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","462","NA","41886","NA","NA","NA","NA","NA","4511","2064","6121","NA","14365","NA","NA","NA","NA","NA","462","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","515665","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","485387","485456","90625","179411","147716","172489","147716","147716","90625","516667","516667","173494","173494","485456","516667","485457","491583","485457","386285","NA","518733","178007","NA","179487","NA","NA","NA","NA","NA","519237","178511","519237","178511","519702","178911","NA","147190","NA","146688","520202","408986","NA","193864","90625","179483","515664","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","18","72486","33","yes","1024"
"4257","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","54.2857142857","54.2857142857","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2172.62857143","2172.62857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","5","12","5","5","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","6","5","39","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","431","NA","41886","NA","NA","NA","NA","NA","4511","3125","6121","NA","14365","NA","NA","NA","NA","NA","431","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","520418","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","485387","485456","90625","179411","147716","172489","147716","147716","90625","521421","521421","173494","173494","485456","521421","485457","491583","485457","386285","NA","524548","178007","NA","179487","NA","NA","NA","NA","NA","525051","178511","525051","178511","525485","178911","NA","147190","NA","146688","525985","408986","NA","193864","90625","179483","520414","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","19","76042","35","yes","1024"
"4257","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2171.58333333","2171.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","5","12","5","5","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","39","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","2135","NA","41886","NA","NA","NA","NA","NA","4511","3125","2135","NA","14365","NA","NA","NA","NA","NA","431","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","520418","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","525996","526105","90625","179411","147716","172489","147716","147716","90625","521421","521421","173494","173494","526105","521421","526108","528245","526108","386285","NA","524548","178007","NA","179487","NA","NA","NA","NA","NA","525051","178511","525051","178511","525485","178911","NA","147190","NA","146688","529745","408986","NA","193864","90625","179483","520414","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","20","78177","36","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55.2631578947","55.2631578947","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2140.65789474","2140.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","5","12","5","5","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","6","5","40","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","807","NA","41886","NA","NA","NA","NA","NA","4511","2361","2135","NA","14365","NA","NA","NA","NA","NA","807","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","529897","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","525996","526105","90625","179411","147716","172489","147716","147716","90625","530898","530898","173494","173494","526105","530898","526108","528245","526108","386285","NA","533261","178007","NA","179487","NA","NA","NA","NA","NA","533764","178511","533764","178511","534573","178911","NA","147190","NA","146688","535073","408986","NA","193864","90625","179483","529895","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","21","81345","38","yes","1024"
