"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","50","50","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","1905.25","1905.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","630","NA","42813","NA","NA","NA","NA","NA","3072","2862","2243","NA","19628","NA","NA","NA","NA","NA","630","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3666707","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3598901","3598960","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3667709","3667710","3401278","3401279","3598960","3667710","3598962","3601207","3598962","NA","NA","3670574","3404352","NA","3406274","NA","NA","NA","NA","NA","3671077","3404854","3671078","3404855","3671710","3405729","3438535","NA","3438033","3373200","3672211","3609473","NA","3425913","3353604","3406272","3666706","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","2","7621","4","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","60","60","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2335.6","2335.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","4057","NA","42813","NA","NA","NA","NA","NA","3072","2862","4057","NA","19628","NA","NA","NA","NA","NA","630","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3666707","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3672221","3672282","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3667709","3667710","3401278","3401279","3672282","3667710","3672283","3676343","3672284","NA","NA","3670574","3404352","NA","3406274","NA","NA","NA","NA","NA","3671077","3404854","3671078","3404855","3671710","3405729","3438535","NA","3438033","3373200","3677843","3609473","NA","3425913","3353604","3406272","3666706","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","3","11678","5","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","57.1428571429","57.1428571429","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2389.57142857","2389.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","679","NA","42813","NA","NA","NA","NA","NA","3072","4370","4057","NA","19628","NA","NA","NA","NA","NA","679","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3678040","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3672221","3672282","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3679042","3679043","3401278","3401279","3672282","3679043","3672283","3676343","3672284","NA","NA","3683415","3404352","NA","3406274","NA","NA","NA","NA","NA","3683917","3404854","3683918","3404855","3684599","3405729","3438535","NA","3438033","3373200","3685099","3609473","NA","3425913","3353604","3406272","3678038","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","4","16727","7","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2309.33333333","2309.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","728","NA","42813","NA","NA","NA","NA","NA","3072","3329","4057","NA","19628","NA","NA","NA","NA","NA","728","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3685256","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3672221","3672282","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3686258","3686258","3401278","3401279","3672282","3686259","3672283","3676343","3672284","NA","NA","3689590","3404352","NA","3406274","NA","NA","NA","NA","NA","3690092","3404854","3690093","3404855","3690823","3405729","3438535","NA","3438033","3373200","3691323","3609473","NA","3425913","3353604","3406272","3685254","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","5","20784","9","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2244.54545455","2244.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","775","NA","42813","NA","NA","NA","NA","NA","3072","3131","4057","NA","19628","NA","NA","NA","NA","NA","775","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3691455","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3672221","3672282","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3692457","3692458","3401278","3401279","3672282","3692458","3672283","3676343","3672284","NA","NA","3695591","3404352","NA","3406274","NA","NA","NA","NA","NA","3696093","3404854","3696094","3404855","3696871","3405729","3438535","NA","3438033","3373200","3697371","3609473","NA","3425913","3353604","3406272","3691453","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","6","24690","11","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","53.8461538462","53.8461538462","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2127.38461538","2127.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","574","NA","42813","NA","NA","NA","NA","NA","3072","2392","4057","NA","19628","NA","NA","NA","NA","NA","574","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3697504","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3672221","3672282","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3698507","3698508","3401278","3401279","3672282","3698508","3672283","3676343","3672284","NA","NA","3700903","3404352","NA","3406274","NA","NA","NA","NA","NA","3701405","3404854","3701406","3404855","3701982","3405729","3438535","NA","3438033","3373200","3702483","3609473","NA","3425913","3353604","3406272","3697503","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","7","27656","13","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","57.1428571429","57.1428571429","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2229.42857143","2229.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","3556","NA","42813","NA","NA","NA","NA","NA","3072","2392","3556","NA","19628","NA","NA","NA","NA","NA","574","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3697504","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3702493","3702551","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3698507","3698508","3401278","3401279","3702551","3698508","3702552","3706110","3702552","NA","NA","3700903","3404352","NA","3406274","NA","NA","NA","NA","NA","3701405","3404854","3701406","3404855","3701982","3405729","3438535","NA","3438033","3373200","3707610","3609473","NA","3425913","3353604","3406272","3697503","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","8","31212","14","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","56.25","56.25","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2205.625","2205.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","839","NA","42813","NA","NA","NA","NA","NA","3072","3239","3556","NA","19628","NA","NA","NA","NA","NA","839","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3707763","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3702493","3702551","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3708765","3708765","3401278","3401279","3702551","3708766","3702552","3706110","3702552","NA","NA","3712007","3404352","NA","3406274","NA","NA","NA","NA","NA","3712509","3404854","3712510","3404855","3713351","3405729","3438535","NA","3438033","3373200","3713851","3609473","NA","3425913","3353604","3406272","3707761","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","9","35290","16","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2154.5","2154.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","910","NA","42813","NA","NA","NA","NA","NA","3072","2581","3556","NA","19628","NA","NA","NA","NA","NA","910","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3713996","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3702493","3702551","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3714998","3714999","3401278","3401279","3702551","3714999","3702552","3706110","3702552","NA","NA","3717582","3404352","NA","3406274","NA","NA","NA","NA","NA","3718085","3404854","3718086","3404855","3718998","3405729","3438535","NA","3438033","3373200","3719498","3609473","NA","3425913","3353604","3406272","3713995","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","10","38781","18","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55","55","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 45]","2266.35","2266.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","10/10/19 13:13:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","AUS_002_SP_SUBJ_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","623","NA","42813","NA","NA","NA","NA","NA","3072","5923","3556","NA","19628","NA","NA","NA","NA","NA","623","871","50836","NA","NA","NA","NA","3235012","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","NA","75754","7745","3719623","3400276","NA","3310770","NA","NA","NA","NA","NA","7749","75040","NA","75742","NA","NA","NA","NA","NA","75742","3702493","3702551","3353604","3406229","3373739","3400274","3373739","3373738","3353604","3720625","3720626","3401278","3401279","3702551","3720626","3702552","3706110","3702552","NA","NA","3726551","3404352","NA","3406274","NA","NA","NA","NA","NA","3727053","3404854","3727054","3404855","3727679","3405729","3438535","NA","3438033","3373200","3728179","3609473","NA","3425913","3353604","3406272","3719621","75754","3425924","NA","NA","NA","75756","NA","NA","NA","3425913","Orientation_PSA2018","11","45327","20","yes","1024"
