"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","45.8333333333","45.8333333333","[7, 11, 15, 18, 23, 26, 29, 34, 39, 41, 47]","2524.33333333","2524.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","14","3","14","3","3","0","34","34","14","14","6","34","6","6","6","6","0","34","14","0","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/18/19 09:15:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","AUS_002_SP_SUBJ_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","751","NA","32686","NA","NA","NA","NA","NA","1674","3368","3889","NA","11361","NA","NA","NA","NA","NA","751","504","1753","NA","NA","NA","NA","10097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","NA","12958","7817","457603","185387","NA","23058","NA","NA","NA","NA","NA","7818","12125","NA","12946","NA","NA","NA","NA","NA","12946","422304","422354","55756","189573","160627","185385","160627","160626","55756","458605","458605","186389","186389","422354","458605","422357","426248","422357","373225","NA","461976","188066","NA","189606","NA","NA","NA","NA","NA","462478","188567","462478","188567","463232","189073","NA","145374","421783","160097","463732","374765","NA","200979","55756","189604","457602","12958","200995","NA","NA","NA","12960","NA","NA","NA","200979","Orientation_PSA2018","11","60584","24","yes","1024"
"4257","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","M","48","48","[7, 11, 15, 18, 23, 26, 29, 34, 39, 41, 47]","2497.64","2497.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","14","3","14","3","3","0","34","34","14","14","7","34","7","7","7","7","0","34","14","0","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/18/19 09:15:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","34","AUS_002_SP_SUBJ_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1857","NA","32686","NA","NA","NA","NA","NA","1674","3368","1857","NA","11361","NA","NA","NA","NA","NA","751","504","1753","NA","NA","NA","NA","10097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","NA","12958","7817","457603","185387","NA","23058","NA","NA","NA","NA","NA","7818","12125","NA","12946","NA","NA","NA","NA","NA","12946","463737","463787","55756","189573","160627","185385","160627","160626","55756","458605","458605","186389","186389","463787","458605","463788","465648","463788","373225","NA","461976","188066","NA","189606","NA","NA","NA","NA","NA","462478","188567","462478","188567","463232","189073","NA","145374","421783","160097","467148","374765","NA","200979","55756","189604","457602","12958","200995","NA","NA","NA","12960","NA","NA","NA","200979","Orientation_PSA2018","12","62441","25","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","48.1481481481","48.1481481481","[7, 11, 15, 18, 23, 26, 29, 34, 39, 41, 47]","2407.07407407","2407.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","3","14","3","3","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/18/19 09:15:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","AUS_002_SP_SUBJ_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","575","NA","32686","NA","NA","NA","NA","NA","1674","1975","1857","NA","11361","NA","NA","NA","NA","NA","575","504","1753","NA","NA","NA","NA","10097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","NA","12958","7817","467267","185387","NA","23058","NA","NA","NA","NA","NA","7818","12125","NA","12946","NA","NA","NA","NA","NA","12946","463737","463787","55756","189573","160627","185385","160627","160626","55756","468270","468270","186389","186389","463787","468270","463788","465648","463788","373225","NA","470248","188066","NA","189606","NA","NA","NA","NA","NA","470750","188567","470750","188567","471327","189073","NA","145374","421783","160097","471827","374765","NA","200979","55756","189604","467265","12958","200995","NA","NA","NA","12960","NA","NA","NA","200979","Orientation_PSA2018","13","64991","27","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","48.275862069","48.275862069","[7, 11, 15, 18, 23, 26, 29, 34, 39, 41, 47]","2362.13793103","2362.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","3","14","3","3","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/18/19 09:15:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","AUS_002_SP_SUBJ_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","495","NA","32686","NA","NA","NA","NA","NA","1674","3016","1857","NA","11361","NA","NA","NA","NA","NA","495","504","1753","NA","NA","NA","NA","10097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","NA","12958","7817","471939","185387","NA","23058","NA","NA","NA","NA","NA","7818","12125","NA","12946","NA","NA","NA","NA","NA","12946","463737","463787","55756","189573","160627","185385","160627","160626","55756","472941","472941","186389","186389","463787","472941","463788","465648","463788","373225","NA","475959","188066","NA","189606","NA","NA","NA","NA","NA","476461","188567","476461","188567","476959","189073","NA","145374","421783","160097","477459","374765","NA","200979","55756","189604","471935","12958","200995","NA","NA","NA","12960","NA","NA","NA","200979","Orientation_PSA2018","14","68502","29","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","48.3870967742","48.3870967742","[7, 11, 15, 18, 23, 26, 29, 34, 39, 41, 47]","2333.90322581","2333.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","3","14","3","3","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/18/19 09:15:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","AUS_002_SP_SUBJ_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","592","NA","32686","NA","NA","NA","NA","NA","1674","3257","1857","NA","11361","NA","NA","NA","NA","NA","592","504","1753","NA","NA","NA","NA","10097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","NA","12958","7817","477571","185387","NA","23058","NA","NA","NA","NA","NA","7818","12125","NA","12946","NA","NA","NA","NA","NA","12946","463737","463787","55756","189573","160627","185385","160627","160626","55756","478572","478572","186389","186389","463787","478572","463788","465648","463788","373225","NA","481831","188066","NA","189606","NA","NA","NA","NA","NA","482333","188567","482333","188567","482928","189073","NA","145374","421783","160097","483428","374765","NA","200979","55756","189604","477568","12958","200995","NA","NA","NA","12960","NA","NA","NA","200979","Orientation_PSA2018","15","72351","31","yes","1024"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","48.4848484848","48.4848484848","[7, 11, 15, 18, 23, 26, 29, 34, 39, 41, 47]","2317.12121212","2317.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","3","14","3","3","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/18/19 09:15:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","AUS_002_SP_SUBJ_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","647","NA","32686","NA","NA","NA","NA","NA","1674","3467","1857","NA","11361","NA","NA","NA","NA","NA","647","504","1753","NA","NA","NA","NA","10097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","NA","12958","7817","483537","185387","NA","23058","NA","NA","NA","NA","NA","7818","12125","NA","12946","NA","NA","NA","NA","NA","12946","463737","463787","55756","189573","160627","185385","160627","160626","55756","484538","484538","186389","186389","463787","484538","463788","465648","463788","373225","NA","488008","188066","NA","189606","NA","NA","NA","NA","NA","488510","188567","488510","188567","489159","189073","NA","145374","421783","160097","489659","374765","NA","200979","55756","189604","483535","12958","200995","NA","NA","NA","12960","NA","NA","NA","200979","Orientation_PSA2018","16","76465","33","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.5714285714","48.5714285714","[7, 11, 15, 18, 23, 26, 29, 34, 39, 41, 47]","2331.94285714","2331.94285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","14","3","14","3","3","0","39","39","14","14","7","39","7","7","7","7","0","39","14","0","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/18/19 09:15:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","AUS_002_SP_SUBJ_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","1008","NA","32686","NA","NA","NA","NA","NA","1674","4145","1857","NA","11361","NA","NA","NA","NA","NA","1008","504","1753","NA","NA","NA","NA","10097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","NA","12958","7817","489802","185387","NA","23058","NA","NA","NA","NA","NA","7818","12125","NA","12946","NA","NA","NA","NA","NA","12946","463737","463787","55756","189573","160627","185385","160627","160626","55756","490804","490804","186389","186389","463787","490804","463788","465648","463788","373225","NA","494952","188066","NA","189606","NA","NA","NA","NA","NA","495453","188567","495453","188567","496464","189073","NA","145374","421783","160097","496964","374765","NA","200979","55756","189604","489799","12958","200995","NA","NA","NA","12960","NA","NA","NA","200979","Orientation_PSA2018","17","81618","35","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","50","50","[7, 11, 15, 18, 23, 26, 29, 34, 39, 41, 47]","2372.19444444","2372.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","3","14","3","3","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/18/19 09:15:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","39","AUS_002_SP_SUBJ_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","3781","NA","32686","NA","NA","NA","NA","NA","1674","4145","3781","NA","11361","NA","NA","NA","NA","NA","1008","504","1753","NA","NA","NA","NA","10097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","NA","12958","7817","489802","185387","NA","23058","NA","NA","NA","NA","NA","7818","12125","NA","12946","NA","NA","NA","NA","NA","12946","496969","497022","55756","189573","160627","185385","160627","160626","55756","490804","490804","186389","186389","497022","490804","497024","500807","497024","373225","NA","494952","188066","NA","189606","NA","NA","NA","NA","NA","495453","188567","495453","188567","496464","189073","NA","145374","421783","160097","502307","374765","NA","200979","55756","189604","489799","12958","200995","NA","NA","NA","12960","NA","NA","NA","200979","Orientation_PSA2018","18","85399","36","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[7, 11, 15, 18, 23, 26, 29, 34, 39, 41, 47]","2340.81578947","2340.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","3","14","3","3","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/18/19 09:15:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","AUS_002_SP_SUBJ_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","552","NA","32686","NA","NA","NA","NA","NA","1674","3000","3781","NA","11361","NA","NA","NA","NA","NA","552","504","1753","NA","NA","NA","NA","10097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","NA","12958","7817","502427","185387","NA","23058","NA","NA","NA","NA","NA","7818","12125","NA","12946","NA","NA","NA","NA","NA","12946","496969","497022","55756","189573","160627","185385","160627","160626","55756","503429","503429","186389","186389","497022","503429","497024","500807","497024","373225","NA","506431","188066","NA","189606","NA","NA","NA","NA","NA","506933","188567","506933","188567","507487","189073","NA","145374","421783","160097","507987","374765","NA","200979","55756","189604","502425","12958","200995","NA","NA","NA","12960","NA","NA","NA","200979","Orientation_PSA2018","19","88951","38","yes","1024"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[7, 11, 15, 18, 23, 26, 29, 34, 39, 41, 47]","2326","2326","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","14","3","14","3","3","0","41","41","14","14","8","41","8","8","8","8","0","41","14","0","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/18/19 09:15:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","4","5","41","AUS_002_SP_SUBJ_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","703","NA","32686","NA","NA","NA","NA","NA","1674","3386","3781","NA","11361","NA","NA","NA","NA","NA","703","504","1753","NA","NA","NA","NA","10097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","NA","12958","7817","508104","185387","NA","23058","NA","NA","NA","NA","NA","7818","12125","NA","12946","NA","NA","NA","NA","NA","12946","496969","497022","55756","189573","160627","185385","160627","160626","55756","509107","509107","186389","186389","497022","509107","497024","500807","497024","373225","NA","512496","188066","NA","189606","NA","NA","NA","NA","NA","512998","188567","512998","188567","513704","189073","NA","145374","421783","160097","514204","374765","NA","200979","55756","189604","508103","12958","200995","NA","NA","NA","12960","NA","NA","NA","200979","Orientation_PSA2018","20","93040","40","yes","1024"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","51.2195121951","51.2195121951","[7, 11, 15, 18, 23, 26, 29, 34, 39, 41, 47]","2335.82926829","2335.82926829","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","14","3","14","3","3","0","41","41","14","14","9","41","9","9","9","9","0","41","14","0","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/18/19 09:15:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","41","AUS_002_SP_SUBJ_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","2729","NA","32686","NA","NA","NA","NA","NA","1674","3386","2729","NA","11361","NA","NA","NA","NA","NA","703","504","1753","NA","NA","NA","NA","10097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","NA","12958","7817","508104","185387","NA","23058","NA","NA","NA","NA","NA","7818","12125","NA","12946","NA","NA","NA","NA","NA","12946","514208","514258","55756","189573","160627","185385","160627","160626","55756","509107","509107","186389","186389","514258","509107","514260","516991","514260","373225","NA","512496","188066","NA","189606","NA","NA","NA","NA","NA","512998","188567","512998","188567","513704","189073","NA","145374","421783","160097","518491","374765","NA","200979","55756","189604","508103","12958","200995","NA","NA","NA","12960","NA","NA","NA","200979","Orientation_PSA2018","21","95769","41","yes","1024"
