"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 38, 41, 45]","1586.27272727","1586.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","3","10","3","3","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/19/19 12:10:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","AUS_002_SP_SUBJ_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","503","NA","29844","NA","NA","NA","NA","NA","2767","2639","3612","NA","12891","NA","NA","NA","NA","NA","503","487","9973","NA","NA","NA","NA","3067032","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","NA","11320","4763","3476108","3208215","NA","3078358","NA","NA","NA","NA","NA","4770","10055","NA","11309","NA","NA","NA","NA","NA","11308","3457792","3457850","3108213","3213479","3166114","3208213","3166114","3166114","3108213","3477111","3477111","3209217","3209218","3457850","3477112","3457851","3446073","3457851","3461465","NA","3479753","3211987","NA","3213518","NA","NA","NA","NA","NA","3480255","3212489","3480256","3212490","3480761","3212979","NA","3123523","3347659","3165571","3481261","3411851","NA","3226421","3108213","3213516","3476107","11320","3226431","NA","NA","NA","11322","NA","NA","NA","3226421","Orientation_PSA2018","11","34898","22","yes","1024"
"4257","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","52.1739130435","52.1739130435","[7, 10, 15, 17, 23, 27, 29, 33, 38, 41, 45]","1654","1654","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","10","3","10","3","3","0","33","33","10","10","7","33","7","7","7","7","0","33","10","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/19/19 12:10:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","33","AUS_002_SP_SUBJ_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","3144","NA","29844","NA","NA","NA","NA","NA","2767","2639","3144","NA","12891","NA","NA","NA","NA","NA","503","487","9973","NA","NA","NA","NA","3067032","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","NA","11320","4763","3476108","3208215","NA","3078358","NA","NA","NA","NA","NA","4770","10055","NA","11309","NA","NA","NA","NA","NA","11308","3481271","3481334","3108213","3213479","3166114","3208213","3166114","3166114","3108213","3477111","3477111","3209217","3209218","3481334","3477112","3481336","3484482","3481336","3461465","NA","3479753","3211987","NA","3213518","NA","NA","NA","NA","NA","3480255","3212489","3480256","3212490","3480761","3212979","NA","3123523","3347659","3165571","3485982","3411851","NA","3226421","3108213","3213516","3476107","11320","3226431","NA","NA","NA","11322","NA","NA","NA","3226421","Orientation_PSA2018","12","38042","23","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","52","52","[7, 10, 15, 17, 23, 27, 29, 33, 38, 41, 45]","1591.96","1591.96","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","3","10","3","3","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/19/19 12:10:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","AUS_002_SP_SUBJ_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","823","NA","29844","NA","NA","NA","NA","NA","2767","934","3144","NA","12891","NA","NA","NA","NA","NA","823","487","9973","NA","NA","NA","NA","3067032","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","NA","11320","4763","3486112","3208215","NA","3078358","NA","NA","NA","NA","NA","4770","10055","NA","11309","NA","NA","NA","NA","NA","11308","3481271","3481334","3108213","3213479","3166114","3208213","3166114","3166114","3108213","3487114","3487114","3209217","3209218","3481334","3487114","3481336","3484482","3481336","3461465","NA","3488050","3211987","NA","3213518","NA","NA","NA","NA","NA","3488552","3212489","3488553","3212490","3489378","3212979","NA","3123523","3347659","3165571","3489878","3411851","NA","3226421","3108213","3213516","3486111","11320","3226431","NA","NA","NA","11322","NA","NA","NA","3226421","Orientation_PSA2018","13","39799","25","yes","1024"
"4257","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","51.8518518519","51.8518518519","[7, 10, 15, 17, 23, 27, 29, 33, 38, 41, 45]","1566.59259259","1566.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","3","10","3","3","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/19/19 12:10:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","AUS_002_SP_SUBJ_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","702","NA","29844","NA","NA","NA","NA","NA","2767","1797","3144","NA","12891","NA","NA","NA","NA","NA","702","487","9973","NA","NA","NA","NA","3067032","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","NA","11320","4763","3489999","3208215","NA","3078358","NA","NA","NA","NA","NA","4770","10055","NA","11309","NA","NA","NA","NA","NA","11308","3481271","3481334","3108213","3213479","3166114","3208213","3166114","3166114","3108213","3491001","3491001","3209217","3209218","3481334","3491002","3481336","3484482","3481336","3461465","NA","3492801","3211987","NA","3213518","NA","NA","NA","NA","NA","3493304","3212489","3493305","3212490","3494009","3212979","NA","3123523","3347659","3165571","3494510","3411851","NA","3226421","3108213","3213516","3489997","11320","3226431","NA","NA","NA","11322","NA","NA","NA","3226421","Orientation_PSA2018","14","42298","27","yes","1024"
"4257","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","51.724137931","51.724137931","[7, 10, 15, 17, 23, 27, 29, 33, 38, 41, 45]","1556.75862069","1556.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","3","10","3","3","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/19/19 12:10:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","AUS_002_SP_SUBJ_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","423","NA","29844","NA","NA","NA","NA","NA","2767","2425","3144","NA","12891","NA","NA","NA","NA","NA","423","487","9973","NA","NA","NA","NA","3067032","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","NA","11320","4763","3494627","3208215","NA","3078358","NA","NA","NA","NA","NA","4770","10055","NA","11309","NA","NA","NA","NA","NA","11308","3481271","3481334","3108213","3213479","3166114","3208213","3166114","3166114","3108213","3495629","3495629","3209217","3209218","3481334","3495630","3481336","3484482","3481336","3461465","NA","3498057","3211987","NA","3213518","NA","NA","NA","NA","NA","3498559","3212489","3498560","3212490","3498985","3212979","NA","3123523","3347659","3165571","3499485","3411851","NA","3226421","3108213","3213516","3494625","11320","3226431","NA","NA","NA","11322","NA","NA","NA","3226421","Orientation_PSA2018","15","45146","29","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","51.6129032258","51.6129032258","[7, 10, 15, 17, 23, 27, 29, 33, 38, 41, 45]","1568.41935484","1568.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","3","10","3","3","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/19/19 12:10:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","AUS_002_SP_SUBJ_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","511","NA","29844","NA","NA","NA","NA","NA","2767","2964","3144","NA","12891","NA","NA","NA","NA","NA","511","487","9973","NA","NA","NA","NA","3067032","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","NA","11320","4763","3499601","3208215","NA","3078358","NA","NA","NA","NA","NA","4770","10055","NA","11309","NA","NA","NA","NA","NA","11308","3481271","3481334","3108213","3213479","3166114","3208213","3166114","3166114","3108213","3500603","3500603","3209217","3209218","3481334","3500604","3481336","3484482","3481336","3461465","NA","3503570","3211987","NA","3213518","NA","NA","NA","NA","NA","3504072","3212489","3504073","3212490","3504586","3212979","NA","3123523","3347659","3165571","3505086","3411851","NA","3226421","3108213","3213516","3499599","11320","3226431","NA","NA","NA","11322","NA","NA","NA","3226421","Orientation_PSA2018","16","48621","31","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","51.5151515152","51.5151515152","[7, 10, 15, 17, 23, 27, 29, 33, 38, 41, 45]","1547.66666667","1547.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","3","10","3","3","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/19/19 12:10:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","AUS_002_SP_SUBJ_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","510","NA","29844","NA","NA","NA","NA","NA","2767","1942","3144","NA","12891","NA","NA","NA","NA","NA","510","487","9973","NA","NA","NA","NA","3067032","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","NA","11320","4763","3505254","3208215","NA","3078358","NA","NA","NA","NA","NA","4770","10055","NA","11309","NA","NA","NA","NA","NA","11308","3481271","3481334","3108213","3213479","3166114","3208213","3166114","3166114","3108213","3506256","3506256","3209217","3209218","3481334","3506257","3481336","3484482","3481336","3461465","NA","3508202","3211987","NA","3213518","NA","NA","NA","NA","NA","3508704","3212489","3508705","3212490","3509217","3212979","NA","3123523","3347659","3165571","3509718","3411851","NA","3226421","3108213","3213516","3505252","11320","3226431","NA","NA","NA","11322","NA","NA","NA","3226421","Orientation_PSA2018","17","51073","33","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 38, 41, 45]","1577.64705882","1577.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","3","10","3","3","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/19/19 12:10:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","38","AUS_002_SP_SUBJ_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2567","NA","29844","NA","NA","NA","NA","NA","2767","1942","2567","NA","12891","NA","NA","NA","NA","NA","510","487","9973","NA","NA","NA","NA","3067032","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","NA","11320","4763","3505254","3208215","NA","3078358","NA","NA","NA","NA","NA","4770","10055","NA","11309","NA","NA","NA","NA","NA","11308","3509728","3509782","3108213","3213479","3166114","3208213","3166114","3166114","3108213","3506256","3506256","3209217","3209218","3509782","3506257","3509784","3484482","3509784","3512353","NA","3508202","3211987","NA","3213518","NA","NA","NA","NA","NA","3508704","3212489","3508705","3212490","3509217","3212979","NA","3123523","3347659","3165571","3513853","3411851","NA","3226421","3108213","3213516","3505252","11320","3226431","NA","NA","NA","11322","NA","NA","NA","3226421","Orientation_PSA2018","17","53640","34","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 38, 41, 45]","1552.16666667","1552.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","3","10","3","3","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/19/19 12:10:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","AUS_002_SP_SUBJ_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","743","NA","29844","NA","NA","NA","NA","NA","2767","1495","2567","NA","12891","NA","NA","NA","NA","NA","743","487","9973","NA","NA","NA","NA","3067032","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","NA","11320","4763","3513981","3208215","NA","3078358","NA","NA","NA","NA","NA","4770","10055","NA","11309","NA","NA","NA","NA","NA","11308","3509728","3509782","3108213","3213479","3166114","3208213","3166114","3166114","3108213","3514983","3514983","3209217","3209218","3509782","3514984","3509784","3484482","3509784","3512353","NA","3516481","3211987","NA","3213518","NA","NA","NA","NA","NA","3516983","3212489","3516984","3212490","3517729","3212979","NA","3123523","3347659","3165571","3518229","3411851","NA","3226421","3108213","3213516","3513979","11320","3226431","NA","NA","NA","11322","NA","NA","NA","3226421","Orientation_PSA2018","18","55878","36","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 38, 41, 45]","1606.63157895","1606.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","3","10","3","3","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/19/19 12:10:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","AUS_002_SP_SUBJ_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","750","NA","29844","NA","NA","NA","NA","NA","2767","4424","2567","NA","12891","NA","NA","NA","NA","NA","750","487","9973","NA","NA","NA","NA","3067032","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","NA","11320","4763","3518348","3208215","NA","3078358","NA","NA","NA","NA","NA","4770","10055","NA","11309","NA","NA","NA","NA","NA","11308","3509728","3509782","3108213","3213479","3166114","3208213","3166114","3166114","3108213","3519350","3519350","3209217","3209218","3509782","3519351","3509784","3484482","3509784","3512353","NA","3523778","3211987","NA","3213518","NA","NA","NA","NA","NA","3524280","3212489","3524281","3212490","3525033","3212979","NA","3123523","3347659","3165571","3525534","3411851","NA","3226421","3108213","3213516","3518346","11320","3226431","NA","NA","NA","11322","NA","NA","NA","3226421","Orientation_PSA2018","19","61052","38","yes","1024"
