"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","741","741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","12","2","12","2","2","0","25","25","12","12","4","25","4","4","4","4","0","25","12","0","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","519","NA","26208","NA","NA","NA","NA","NA","1209","1022","1634","NA","32840","NA","NA","NA","NA","NA","519","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2342099","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2324645","2324697","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2343101","2343101","2168123","2168124","2324697","2343102","2324698","2326334","2324698","2305191","NA","2344126","2169335","NA","2171381","NA","NA","NA","NA","NA","2344628","2169837","2344629","2169838","2345150","2170839","NA","2135045","NA","2144248","2345650","2336726","NA","2204233","2096674","2171379","2342097","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","2","2964","4","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","50","50","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","706.833333333","706.833333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","12","2","12","2","2","0","26","26","12","12","4","26","4","4","4","4","0","26","12","0","0","0","0","0","0","0","26","12","26","12","26","12","26","12","26","12","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","559","NA","26208","NA","NA","NA","NA","NA","1209","718","1634","NA","32840","NA","NA","NA","NA","NA","559","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2345844","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2324645","2324697","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2346847","2346847","2168123","2168124","2324697","2346847","2324698","2326334","2324698","2305191","NA","2347567","2169335","NA","2171381","NA","NA","NA","NA","NA","2348069","2169837","2348070","2169838","2348631","2170839","NA","2135045","NA","2144248","2349131","2336726","NA","2204233","2096674","2171379","2345842","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","3","4241","6","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","57.1428571429","57.1428571429","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","909.857142857","909.857142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","12","2","12","2","2","0","26","26","12","12","5","26","5","5","5","5","0","26","12","0","0","0","0","0","0","0","26","12","26","12","26","12","26","12","26","12","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","26","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","2128","NA","26208","NA","NA","NA","NA","NA","1209","718","2128","NA","32840","NA","NA","NA","NA","NA","559","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2345844","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2349141","2349203","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2346847","2346847","2168123","2168124","2349203","2346847","2349204","2351334","2349204","2305191","NA","2347567","2169335","NA","2171381","NA","NA","NA","NA","NA","2348069","2169837","2348070","2169838","2348631","2170839","NA","2135045","NA","2144248","2352834","2336726","NA","2204233","2096674","2171379","2345842","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","4","6369","7","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","885","885","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","12","2","12","2","2","0","27","27","12","12","5","27","5","5","5","5","0","27","12","0","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","783","NA","26208","NA","NA","NA","NA","NA","1209","813","2128","NA","32840","NA","NA","NA","NA","NA","783","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2353020","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2349141","2349203","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2354022","2354023","2168123","2168124","2349203","2354023","2349204","2351334","2349204","2305191","NA","2354838","2169335","NA","2171381","NA","NA","NA","NA","NA","2355341","2169837","2355341","2169838","2356126","2170839","NA","2135045","NA","2144248","2356626","2336726","NA","2204233","2096674","2171379","2353018","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","5","7965","9","yes","1024"
"4257","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","851.818181818","851.818181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","2","12","2","2","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","575","NA","26208","NA","NA","NA","NA","NA","1209","830","2128","NA","32840","NA","NA","NA","NA","NA","575","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2356771","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2349141","2349203","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2357773","2357774","2168123","2168124","2349203","2357774","2349204","2351334","2349204","2305191","NA","2358606","2169335","NA","2171381","NA","NA","NA","NA","NA","2359108","2169837","2359109","2169838","2359686","2170839","NA","2135045","NA","2144248","2360186","2336726","NA","2204233","2096674","2171379","2356769","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","6","9370","11","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","53.8461538462","53.8461538462","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","899","899","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","2","12","2","2","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","623","NA","26208","NA","NA","NA","NA","NA","1209","1694","2128","NA","32840","NA","NA","NA","NA","NA","623","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2360323","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2349141","2349203","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2361326","2361326","2168123","2168124","2349203","2361326","2349204","2351334","2349204","2305191","NA","2363022","2169335","NA","2171381","NA","NA","NA","NA","NA","2363524","2169837","2363525","2169838","2364150","2170839","NA","2135045","NA","2144248","2364650","2336726","NA","2204233","2096674","2171379","2360322","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","7","11687","13","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","53.3333333333","53.3333333333","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","899.133333333","899.133333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","12","2","12","2","2","0","30","30","12","12","5","30","5","5","5","5","0","30","12","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","430","NA","26208","NA","NA","NA","NA","NA","1209","1370","2128","NA","32840","NA","NA","NA","NA","NA","430","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2364791","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2349141","2349203","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2365793","2365794","2168123","2168124","2349203","2365794","2349204","2351334","2349204","2305191","NA","2367166","2169335","NA","2171381","NA","NA","NA","NA","NA","2367669","2169837","2367670","2169838","2368102","2170839","NA","2135045","NA","2144248","2368602","2336726","NA","2204233","2096674","2171379","2364789","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","8","13487","15","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","56.25","56.25","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","952.0625","952.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","12","2","12","2","2","0","30","30","12","12","6","30","6","6","6","6","0","30","12","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1746","NA","26208","NA","NA","NA","NA","NA","1209","1370","1746","NA","32840","NA","NA","NA","NA","NA","430","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2364791","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2368611","2368672","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2365793","2365794","2168123","2168124","2368672","2365794","2368674","2370422","2368674","2305191","NA","2367166","2169335","NA","2171381","NA","NA","NA","NA","NA","2367669","2169837","2367670","2169838","2368102","2170839","NA","2135045","NA","2144248","2371922","2336726","NA","2204233","2096674","2171379","2364789","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","9","15233","16","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","50","50","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","978.944444444","978.944444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","2","12","2","2","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","871","NA","26208","NA","NA","NA","NA","NA","1209","1517","1746","NA","32840","NA","NA","NA","NA","NA","871","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2372108","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2368611","2368672","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2373110","2373111","2168123","2168124","2368672","2373111","2368674","2370422","2368674","2305191","NA","2374630","2169335","NA","2171381","NA","NA","NA","NA","NA","2375132","2169837","2375133","2169838","2368102","2170839","NA","2135045","2376006","2144248","2376506","2336726","NA","2204233","2096674","2171379","2372107","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","9","17621","18","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[7, 9, 14, 17, 21, 26, 30, 34, 39, 43, 46]","1055.7","1055.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","2","12","2","2","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","09/18/19 08:24:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","AUS_002_SP_SUBJ_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","630","NA","26208","NA","NA","NA","NA","NA","1209","2863","1746","NA","32840","NA","NA","NA","NA","NA","630","999","1662","NA","NA","NA","NA","2019482","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","NA","50519","30559","2376650","2167121","NA","2070166","NA","NA","NA","NA","NA","30562","49534","NA","50507","NA","NA","NA","NA","NA","50507","2368611","2368672","2096675","2171339","2144781","2167119","2144781","2144781","2096675","2377652","2377653","2168123","2168124","2368672","2377653","2368674","2370422","2368674","2305191","NA","2380518","2169335","NA","2171381","NA","NA","NA","NA","NA","2381020","2169837","2381021","2169838","2381654","2170839","NA","2135045","2376006","2144248","2382154","2336726","NA","2204233","2096674","2171379","2376648","50519","2204264","NA","NA","NA","50522","NA","NA","NA","2204233","Orientation_PSA2018","10","21114","20","yes","1024"
