"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","54.1666666667","54.1666666667","[5, 11, 13, 18, 23, 27, 31, 34, 37, 43, 47]","2158.5","2158.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","17","3","17","3","3","0","34","34","17","17","6","34","6","6","6","6","0","34","17","0","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/25/19 09:11:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","AUS_002_SP_SUBJ_50v2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","744","NA","30646","NA","NA","NA","NA","NA","2153","3728","3497","NA","16498","NA","NA","NA","NA","NA","744","823","3409","NA","NA","NA","NA","8202","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","NA","10411","5607","471834","173050","NA","18617","NA","NA","NA","NA","NA","5610","9481","NA","10399","NA","NA","NA","NA","NA","10399","452342","452409","49274","178036","141880","173048","141880","141880","49274","472836","472837","174052","174053","452409","472837","452411","455910","452411","347367","NA","476567","176208","NA","178076","NA","NA","NA","NA","NA","477069","176710","477069","176711","477815","177536","NA","74391","NA","141345","478315","386348","NA","194585","49274","178074","471832","10411","194585","NA","NA","NA","10413","NA","NA","NA","194585","Orientation_PSA2018","13","51804","24","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","56","56","[5, 11, 13, 18, 23, 27, 31, 34, 37, 43, 47]","2170.88","2170.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","17","3","17","3","3","0","34","34","17","17","7","34","7","7","7","7","0","34","17","0","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/25/19 09:11:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","34","AUS_002_SP_SUBJ_50v2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2468","NA","30646","NA","NA","NA","NA","NA","2153","3728","2468","NA","16498","NA","NA","NA","NA","NA","744","823","3409","NA","NA","NA","NA","8202","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","NA","10411","5607","471834","173050","NA","18617","NA","NA","NA","NA","NA","5610","9481","NA","10399","NA","NA","NA","NA","NA","10399","478350","478431","49274","178036","141880","173048","141880","141880","49274","472836","472837","174052","174053","478431","472837","478432","480903","478432","347367","NA","476567","176208","NA","178076","NA","NA","NA","NA","NA","477069","176710","477069","176711","477815","177536","NA","74391","NA","141345","482403","386348","NA","194585","49274","178074","471832","10411","194585","NA","NA","NA","10413","NA","NA","NA","194585","Orientation_PSA2018","14","54272","25","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 18, 23, 27, 31, 34, 37, 43, 47]","2225.22222222","2225.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","3","17","3","3","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/25/19 09:11:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","AUS_002_SP_SUBJ_50v2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","927","NA","30646","NA","NA","NA","NA","NA","2153","4882","2468","NA","16498","NA","NA","NA","NA","NA","927","823","3409","NA","NA","NA","NA","8202","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","NA","10411","5607","482607","173050","NA","18617","NA","NA","NA","NA","NA","5610","9481","NA","10399","NA","NA","NA","NA","NA","10399","478350","478431","49274","178036","141880","173048","141880","141880","49274","483609","483610","174052","174053","478431","483610","478432","480903","478432","347367","NA","488494","176208","NA","178076","NA","NA","NA","NA","NA","488996","176710","488997","176711","489926","177536","NA","74391","NA","141345","490426","386348","NA","194585","49274","178074","482605","10411","194585","NA","NA","NA","10413","NA","NA","NA","194585","Orientation_PSA2018","15","60081","27","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","55.1724137931","55.1724137931","[5, 11, 13, 18, 23, 27, 31, 34, 37, 43, 47]","2284.20689655","2284.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","3","17","3","3","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/25/19 09:11:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","AUS_002_SP_SUBJ_50v2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1038","NA","30646","NA","NA","NA","NA","NA","2153","5123","2468","NA","16498","NA","NA","NA","NA","NA","1038","823","3409","NA","NA","NA","NA","8202","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","NA","10411","5607","490550","173050","NA","18617","NA","NA","NA","NA","NA","5610","9481","NA","10399","NA","NA","NA","NA","NA","10399","478350","478431","49274","178036","141880","173048","141880","141880","49274","491552","491553","174052","174053","478431","491553","478432","480903","478432","347367","NA","496679","176208","NA","178076","NA","NA","NA","NA","NA","497181","176710","497182","176711","498223","177536","NA","74391","NA","141345","498723","386348","NA","194585","49274","178074","490548","10411","194585","NA","NA","NA","10413","NA","NA","NA","194585","Orientation_PSA2018","16","66242","29","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","54.8387096774","54.8387096774","[5, 11, 13, 18, 23, 27, 31, 34, 37, 43, 47]","2247.48387097","2247.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","3","17","3","3","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/25/19 09:11:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","AUS_002_SP_SUBJ_50v2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1031","NA","30646","NA","NA","NA","NA","NA","2153","2399","2468","NA","16498","NA","NA","NA","NA","NA","1031","823","3409","NA","NA","NA","NA","8202","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","NA","10411","5607","498882","173050","NA","18617","NA","NA","NA","NA","NA","5610","9481","NA","10399","NA","NA","NA","NA","NA","10399","478350","478431","49274","178036","141880","173048","141880","141880","49274","499884","499885","174052","174053","478431","499885","478432","480903","478432","347367","NA","502286","176208","NA","178076","NA","NA","NA","NA","NA","502789","176710","502789","176711","503822","177536","NA","74391","NA","141345","504323","386348","NA","194585","49274","178074","498880","10411","194585","NA","NA","NA","10413","NA","NA","NA","194585","Orientation_PSA2018","17","69672","31","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","56.25","56.25","[5, 11, 13, 18, 23, 27, 31, 34, 37, 43, 47]","2254.65625","2254.65625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","17","3","17","3","3","0","37","37","17","17","8","37","8","8","8","8","0","37","17","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/25/19 09:11:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","37","AUS_002_SP_SUBJ_50v2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2477","NA","30646","NA","NA","NA","NA","NA","2153","2399","2477","NA","16498","NA","NA","NA","NA","NA","1031","823","3409","NA","NA","NA","NA","8202","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","NA","10411","5607","498882","173050","NA","18617","NA","NA","NA","NA","NA","5610","9481","NA","10399","NA","NA","NA","NA","NA","10399","504434","504502","49274","178036","141880","173048","141880","141880","49274","499884","499885","174052","174053","504502","499885","504503","506982","504503","347367","NA","502286","176208","NA","178076","NA","NA","NA","NA","NA","502789","176710","502789","176711","503822","177536","NA","74391","NA","141345","508482","386348","NA","194585","49274","178074","498880","10411","194585","NA","NA","NA","10413","NA","NA","NA","194585","Orientation_PSA2018","18","72149","32","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","55.8823529412","55.8823529412","[5, 11, 13, 18, 23, 27, 31, 34, 37, 43, 47]","2343.76470588","2343.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","17","3","17","3","3","0","38","38","17","17","8","38","8","8","8","8","0","38","17","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/25/19 09:11:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","AUS_002_SP_SUBJ_50v2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","751","NA","30646","NA","NA","NA","NA","NA","2153","6788","2477","NA","16498","NA","NA","NA","NA","NA","751","823","3409","NA","NA","NA","NA","8202","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","NA","10411","5607","509117","173050","NA","18617","NA","NA","NA","NA","NA","5610","9481","NA","10399","NA","NA","NA","NA","NA","10399","504434","504502","49274","178036","141880","173048","141880","141880","49274","510119","510120","174052","174053","504502","510120","504503","506982","504503","347367","NA","516910","176208","NA","178076","NA","NA","NA","NA","NA","517412","176710","517413","176711","518166","177536","NA","74391","NA","141345","518666","386348","NA","194585","49274","178074","509116","10411","194585","NA","NA","NA","10413","NA","NA","NA","194585","Orientation_PSA2018","19","79688","34","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 18, 23, 27, 31, 34, 37, 43, 47]","2358.25","2358.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","3","17","3","3","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/25/19 09:11:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","AUS_002_SP_SUBJ_50v2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1311","NA","30646","NA","NA","NA","NA","NA","2153","3898","2477","NA","16498","NA","NA","NA","NA","NA","1311","823","3409","NA","NA","NA","NA","8202","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","NA","10411","5607","518847","173050","NA","18617","NA","NA","NA","NA","NA","5610","9481","NA","10399","NA","NA","NA","NA","NA","10399","504434","504502","49274","178036","141880","173048","141880","141880","49274","519849","519850","174052","174053","504502","519850","504503","506982","504503","347367","NA","523750","176208","NA","178076","NA","NA","NA","NA","NA","524252","176710","524253","176711","525566","177536","NA","74391","NA","141345","526067","386348","NA","194585","49274","178074","518845","10411","194585","NA","NA","NA","10413","NA","NA","NA","194585","Orientation_PSA2018","20","84897","36","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","55.2631578947","55.2631578947","[5, 11, 13, 18, 23, 27, 31, 34, 37, 43, 47]","2314.47368421","2314.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","3","17","3","3","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/25/19 09:11:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","AUS_002_SP_SUBJ_50v2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","590","NA","30646","NA","NA","NA","NA","NA","2153","2463","2477","NA","16498","NA","NA","NA","NA","NA","590","823","3409","NA","NA","NA","NA","8202","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","NA","10411","5607","526282","173050","NA","18617","NA","NA","NA","NA","NA","5610","9481","NA","10399","NA","NA","NA","NA","NA","10399","504434","504502","49274","178036","141880","173048","141880","141880","49274","527284","527285","174052","174053","504502","527285","504503","506982","504503","347367","NA","529751","176208","NA","178076","NA","NA","NA","NA","NA","530253","176710","530254","176711","530847","177536","NA","74391","NA","141345","531347","386348","NA","194585","49274","178074","526280","10411","194585","NA","NA","NA","10413","NA","NA","NA","194585","Orientation_PSA2018","21","87950","38","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","55","55","[5, 11, 13, 18, 23, 27, 31, 34, 37, 43, 47]","2270.975","2270.975","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","17","3","17","3","3","0","41","41","17","17","8","41","8","8","8","8","0","41","17","0","0","0","0","0","0","0","41","17","41","17","41","17","41","17","41","17","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/25/19 09:11:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","4","5","41","AUS_002_SP_SUBJ_50v2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","527","NA","30646","NA","NA","NA","NA","NA","2153","2362","2477","NA","16498","NA","NA","NA","NA","NA","527","823","3409","NA","NA","NA","NA","8202","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","NA","10411","5607","532263","173050","NA","18617","NA","NA","NA","NA","NA","5610","9481","NA","10399","NA","NA","NA","NA","NA","10399","504434","504502","49274","178036","141880","173048","141880","141880","49274","533265","533266","174052","174053","504502","533266","504503","506982","504503","347367","NA","535630","176208","NA","178076","NA","NA","NA","NA","NA","536132","176710","536133","176711","536662","177536","NA","74391","NA","141345","537162","386348","NA","194585","49274","178074","532261","10411","194585","NA","NA","NA","10413","NA","NA","NA","194585","Orientation_PSA2018","22","90839","40","yes","1024"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","54.7619047619","54.7619047619","[5, 11, 13, 18, 23, 27, 31, 34, 37, 43, 47]","2261.5952381","2261.5952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","17","3","17","3","3","0","42","42","17","17","8","42","8","8","8","8","0","42","17","0","0","0","0","0","0","0","42","17","42","17","42","17","42","17","42","17","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/25/19 09:11:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","4","5","42","AUS_002_SP_SUBJ_50v2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","726","NA","30646","NA","NA","NA","NA","NA","2153","3422","2477","NA","16498","NA","NA","NA","NA","NA","726","823","3409","NA","NA","NA","NA","8202","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","NA","10411","5607","538274","173050","NA","18617","NA","NA","NA","NA","NA","5610","9481","NA","10399","NA","NA","NA","NA","NA","10399","504434","504502","49274","178036","141880","173048","141880","141880","49274","539276","539277","174052","174053","504502","539277","504503","506982","504503","347367","NA","542702","176208","NA","178076","NA","NA","NA","NA","NA","543204","176710","543205","176711","543934","177536","NA","74391","NA","141345","544434","386348","NA","194585","49274","178074","538272","10411","194585","NA","NA","NA","10413","NA","NA","NA","194585","Orientation_PSA2018","23","94987","42","yes","1024"
