"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 19, 21, 25, 31, 35, 38, 43, 45]","1606.77272727","1606.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","3","12","3","3","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","10/17/19 13:17:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","AUS_002_SP_SUBJ_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","414","NA","36477","NA","NA","NA","NA","NA","1384","1419","1819","NA","7743","NA","NA","NA","NA","NA","414","495","1002","NA","NA","NA","NA","1716961","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","NA","9741","5283","2058048","1837324","NA","1726707","NA","NA","NA","NA","NA","5288","8948","NA","9729","NA","NA","NA","NA","NA","9729","2050197","2050256","1763195","1841213","1805513","1837322","1805513","1805512","1763195","2059050","2059051","1838326","1838327","2050256","2059051","2050258","2052079","2050258","1972808","NA","2060472","1839713","NA","1841256","NA","NA","NA","NA","NA","2060974","1840215","2060975","1840216","2061392","1840713","2008838","1771559","1970385","1804977","2061892","2000355","NA","1849010","1763195","1841254","2058046","9741","1849023","NA","NA","NA","9743","NA","NA","NA","1849010","Orientation_PSA2018","12","35349","22","yes","1024"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[7, 10, 14, 19, 21, 25, 31, 35, 38, 43, 45]","1568.125","1568.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","3","12","3","3","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/17/19 13:17:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","AUS_002_SP_SUBJ_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","463","NA","36477","NA","NA","NA","NA","NA","1384","1823","1819","NA","7743","NA","NA","NA","NA","NA","463","495","1002","NA","NA","NA","NA","1716961","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","NA","9741","5283","2062043","1837324","NA","1726707","NA","NA","NA","NA","NA","5288","8948","NA","9729","NA","NA","NA","NA","NA","9729","2050197","2050256","1763195","1841213","1805513","1837322","1805513","1805512","1763195","2063045","2063046","1838326","1838327","2050256","2063046","2050258","2052079","2050258","1972808","NA","2064871","1839713","NA","1841256","NA","NA","NA","NA","NA","2065373","1840215","2065374","1840216","2061392","1840713","2008838","1771559","2065839","1804977","2066339","2000355","NA","1849010","1763195","1841254","2062042","9741","1849023","NA","NA","NA","9743","NA","NA","NA","1849010","Orientation_PSA2018","12","37635","24","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","46.1538461538","46.1538461538","[7, 10, 14, 19, 21, 25, 31, 35, 38, 43, 45]","1536.69230769","1536.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","12","3","12","3","3","0","35","35","12","12","6","35","6","6","6","6","0","35","12","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/17/19 13:17:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","AUS_002_SP_SUBJ_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","551","NA","36477","NA","NA","NA","NA","NA","1384","1768","1819","NA","7743","NA","NA","NA","NA","NA","551","495","1002","NA","NA","NA","NA","1716961","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","NA","9741","5283","2066474","1837324","NA","1726707","NA","NA","NA","NA","NA","5288","8948","NA","9729","NA","NA","NA","NA","NA","9729","2050197","2050256","1763195","1841213","1805513","1837322","1805513","1805512","1763195","2067476","2067476","1838326","1838327","2050256","2067477","2050258","2052079","2050258","1972808","NA","2069247","1839713","NA","1841256","NA","NA","NA","NA","NA","2069749","1840215","2069750","1840216","2061392","1840713","2008838","1771559","2070303","1804977","2070803","2000355","NA","1849010","1763195","1841254","2066472","9741","1849023","NA","NA","NA","9743","NA","NA","NA","1849010","Orientation_PSA2018","12","39954","26","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","44.4444444444","44.4444444444","[7, 10, 14, 19, 21, 25, 31, 35, 38, 43, 45]","1530.37037037","1530.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","3","12","3","3","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/17/19 13:17:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","35","AUS_002_SP_SUBJ_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1366","NA","36477","NA","NA","NA","NA","NA","1384","1768","1366","NA","7743","NA","NA","NA","NA","NA","551","495","1002","NA","NA","NA","NA","1716961","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","NA","9741","5283","2066474","1837324","NA","1726707","NA","NA","NA","NA","NA","5288","8948","NA","9729","NA","NA","NA","NA","NA","9729","2070813","2070869","1763195","1841213","1805513","1837322","1805513","1805512","1763195","2067476","2067476","1838326","1838327","2070869","2067477","2070870","2052079","2070871","2072239","NA","2069247","1839713","NA","1841256","NA","NA","NA","NA","NA","2069749","1840215","2069750","1840216","2061392","1840713","2008838","1771559","2070303","1804977","2073739","2000355","NA","1849010","1763195","1841254","2066472","9741","1849023","NA","NA","NA","9743","NA","NA","NA","1849010","Orientation_PSA2018","12","41320","27","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","44.8275862069","44.8275862069","[7, 10, 14, 19, 21, 25, 31, 35, 38, 43, 45]","1521.44827586","1521.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","3","12","3","3","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/17/19 13:17:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","AUS_002_SP_SUBJ_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","694","NA","36477","NA","NA","NA","NA","NA","1384","2108","1366","NA","7743","NA","NA","NA","NA","NA","694","495","1002","NA","NA","NA","NA","1716961","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","NA","9741","5283","2073885","1837324","NA","1726707","NA","NA","NA","NA","NA","5288","8948","NA","9729","NA","NA","NA","NA","NA","9729","2070813","2070869","1763195","1841213","1805513","1837322","1805513","1805512","1763195","2074888","2074889","1838326","1838327","2070869","2074889","2070870","2052079","2070871","2072239","NA","2077000","1839713","NA","1841256","NA","NA","NA","NA","NA","2077502","1840215","2077503","1840216","2078200","1840713","2008838","1771559","2070303","1804977","2078700","2000355","NA","1849010","1763195","1841254","2073884","9741","1849023","NA","NA","NA","9743","NA","NA","NA","1849010","Orientation_PSA2018","13","44122","29","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","45.1612903226","45.1612903226","[7, 10, 14, 19, 21, 25, 31, 35, 38, 43, 45]","1475.06451613","1475.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","3","12","3","3","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/17/19 13:17:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","AUS_002_SP_SUBJ_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","519","NA","36477","NA","NA","NA","NA","NA","1384","1086","1366","NA","7743","NA","NA","NA","NA","NA","519","495","1002","NA","NA","NA","NA","1716961","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","NA","9741","5283","2078844","1837324","NA","1726707","NA","NA","NA","NA","NA","5288","8948","NA","9729","NA","NA","NA","NA","NA","9729","2070813","2070869","1763195","1841213","1805513","1837322","1805513","1805512","1763195","2079846","2079847","1838326","1838327","2070869","2079847","2070870","2052079","2070871","2072239","NA","2080935","1839713","NA","1841256","NA","NA","NA","NA","NA","2081437","1840215","2081438","1840216","2081959","1840713","2008838","1771559","2070303","1804977","2082459","2000355","NA","1849010","1763195","1841254","2078842","9741","1849023","NA","NA","NA","9743","NA","NA","NA","1849010","Orientation_PSA2018","14","45727","31","yes","1024"
"4257","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 19, 21, 25, 31, 35, 38, 43, 45]","1435.3030303","1435.3030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","3","12","3","3","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/17/19 13:17:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","AUS_002_SP_SUBJ_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","519","NA","36477","NA","NA","NA","NA","NA","1384","1119","1366","NA","7743","NA","NA","NA","NA","NA","519","495","1002","NA","NA","NA","NA","1716961","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","NA","9741","5283","2082603","1837324","NA","1726707","NA","NA","NA","NA","NA","5288","8948","NA","9729","NA","NA","NA","NA","NA","9729","2070813","2070869","1763195","1841213","1805513","1837322","1805513","1805512","1763195","2083605","2083606","1838326","1838327","2070869","2083606","2070870","2052079","2070871","2072239","NA","2084727","1839713","NA","1841256","NA","NA","NA","NA","NA","2085229","1840215","2085230","1840216","2085751","1840713","2008838","1771559","2070303","1804977","2086251","2000355","NA","1849010","1763195","1841254","2082602","9741","1849023","NA","NA","NA","9743","NA","NA","NA","1849010","Orientation_PSA2018","15","47365","33","yes","1024"
"4257","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","M","47.0588235294","47.0588235294","[7, 10, 14, 19, 21, 25, 31, 35, 38, 43, 45]","1438.88235294","1438.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","3","12","3","3","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/17/19 13:17:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","38","AUS_002_SP_SUBJ_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1557","NA","36477","NA","NA","NA","NA","NA","1384","1119","1557","NA","7743","NA","NA","NA","NA","NA","519","495","1002","NA","NA","NA","NA","1716961","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","NA","9741","5283","2082603","1837324","NA","1726707","NA","NA","NA","NA","NA","5288","8948","NA","9729","NA","NA","NA","NA","NA","9729","2086261","2086325","1763195","1841213","1805513","1837322","1805513","1805512","1763195","2083605","2083606","1838326","1838327","2086325","2083606","2086327","2087887","2086328","2072239","NA","2084727","1839713","NA","1841256","NA","NA","NA","NA","NA","2085229","1840215","2085230","1840216","2085751","1840713","2008838","1771559","2070303","1804977","2089387","2000355","NA","1849010","1763195","1841254","2082602","9741","1849023","NA","NA","NA","9743","NA","NA","NA","1849010","Orientation_PSA2018","16","48922","34","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","47.2222222222","47.2222222222","[7, 10, 14, 19, 21, 25, 31, 35, 38, 43, 45]","1450","1450","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","3","12","3","3","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/17/19 13:17:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","AUS_002_SP_SUBJ_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","390","NA","36477","NA","NA","NA","NA","NA","1384","2888","1557","NA","7743","NA","NA","NA","NA","NA","390","495","1002","NA","NA","NA","NA","1716961","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","NA","9741","5283","2089530","1837324","NA","1726707","NA","NA","NA","NA","NA","5288","8948","NA","9729","NA","NA","NA","NA","NA","9729","2086261","2086325","1763195","1841213","1805513","1837322","1805513","1805512","1763195","2090532","2090532","1838326","1838327","2086325","2090533","2086327","2087887","2086328","2072239","NA","2093424","1839713","NA","1841256","NA","NA","NA","NA","NA","2093926","1840215","2093927","1840216","2094320","1840713","2008838","1771559","2070303","1804977","2094820","2000355","NA","1849010","1763195","1841254","2089528","9741","1849023","NA","NA","NA","9743","NA","NA","NA","1849010","Orientation_PSA2018","17","52200","36","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","47.3684210526","47.3684210526","[7, 10, 14, 19, 21, 25, 31, 35, 38, 43, 45]","1428.39473684","1428.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","3","12","3","3","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/17/19 13:17:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-04\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","AUS_002_SP_SUBJ_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","663","NA","36477","NA","NA","NA","NA","NA","1384","1416","1557","NA","7743","NA","NA","NA","NA","NA","663","495","1002","NA","NA","NA","NA","1716961","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","NA","9741","5283","2094970","1837324","NA","1726707","NA","NA","NA","NA","NA","5288","8948","NA","9729","NA","NA","NA","NA","NA","9729","2086261","2086325","1763195","1841213","1805513","1837322","1805513","1805512","1763195","2095972","2095973","1838326","1838327","2086325","2095973","2086327","2087887","2086328","2072239","NA","2097391","1839713","NA","1841256","NA","NA","NA","NA","NA","2097893","1840215","2097894","1840216","2098559","1840713","2008838","1771559","2070303","1804977","2099059","2000355","NA","1849010","1763195","1841254","2094968","9741","1849023","NA","NA","NA","9743","NA","NA","NA","1849010","Orientation_PSA2018","18","54279","38","yes","1024"
