"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","36","36","[5, 11, 13, 19, 23, 26, 30, 34, 38, 41, 45]","1714.28","1714.28","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","34","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","52","20","52","20","20","0","34","34","52","52","7","34","7","7","7","7","0","34","52","0","0","0","0","0","0","0","34","52","34","52","34","52","34","52","34","52","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/19/19 13:11:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","21","5","34","AUS_002_SP_SUBJ_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2885","NA","139389","NA","NA","NA","NA","NA","773","1792","2885","NA","31666","NA","NA","NA","NA","NA","862","1014","5418","NA","NA","NA","NA","10983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","NA","7502","2875","915973","593251","NA","18489","NA","NA","NA","NA","NA","2879","6660","NA","7489","NA","NA","NA","NA","NA","7489","920647","920707","157889","597050","573790","593250","573790","573790","157889","916975","916976","594253","594254","920707","916976","920708","869828","920708","923596","NA","918771","595030","NA","597089","NA","NA","NA","NA","NA","919273","595532","919274","595533","915355","596550","904234","537812","920139","573254","925096","848183","NA","628767","157889","597087","915972","7502","628767","NA","NA","NA","7504","NA","NA","NA","628767","Orientation_PSA2018","9","42857","25","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","37.037037037","37.037037037","[5, 11, 13, 19, 23, 26, 30, 34, 38, 41, 45]","1793.48148148","1793.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","52","20","52","20","20","0","35","35","52","52","7","35","7","7","7","7","0","35","52","0","0","0","0","0","0","0","35","52","35","52","35","52","35","52","35","52","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/19/19 13:11:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","21","5","35","AUS_002_SP_SUBJ_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1238","NA","139389","NA","NA","NA","NA","NA","773","4329","2885","NA","31666","NA","NA","NA","NA","NA","1238","1014","5418","NA","NA","NA","NA","10983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","NA","7502","2875","925229","593251","NA","18489","NA","NA","NA","NA","NA","2879","6660","NA","7489","NA","NA","NA","NA","NA","7489","920647","920707","157889","597050","573790","593250","573790","573790","157889","926231","926232","594253","594254","920707","926232","920708","869828","920708","923596","NA","930563","595030","NA","597089","NA","NA","NA","NA","NA","931065","595532","931066","595533","932307","596550","904234","537812","920139","573254","932807","848183","NA","628767","157889","597087","925227","7502","628767","NA","NA","NA","7504","NA","NA","NA","628767","Orientation_PSA2018","10","48424","27","yes","1024"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","37.9310344828","37.9310344828","[5, 11, 13, 19, 23, 26, 30, 34, 38, 41, 45]","1822.55172414","1822.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","52","20","52","20","20","0","36","36","52","52","7","36","7","7","7","7","0","36","52","0","0","0","0","0","0","0","36","52","36","52","36","52","36","52","36","52","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/19/19 13:11:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","21","5","36","AUS_002_SP_SUBJ_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1439","NA","139389","NA","NA","NA","NA","NA","773","2991","2885","NA","31666","NA","NA","NA","NA","NA","1439","1014","5418","NA","NA","NA","NA","10983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","NA","7502","2875","932925","593251","NA","18489","NA","NA","NA","NA","NA","2879","6660","NA","7489","NA","NA","NA","NA","NA","7489","920647","920707","157889","597050","573790","593250","573790","573790","157889","933928","933929","594253","594254","920707","933929","920708","869828","920708","923596","NA","936922","595030","NA","597089","NA","NA","NA","NA","NA","937425","595532","937426","595533","938867","596550","904234","537812","920139","573254","939367","848183","NA","628767","157889","597087","932924","7502","628767","NA","NA","NA","7504","NA","NA","NA","628767","Orientation_PSA2018","11","52854","29","yes","1024"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","38.7096774194","38.7096774194","[5, 11, 13, 19, 23, 26, 30, 34, 38, 41, 45]","1811.22580645","1811.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","52","20","52","20","20","0","37","37","52","52","7","37","7","7","7","7","0","37","52","0","0","0","0","0","0","0","37","52","37","52","37","52","37","52","37","52","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/19/19 13:11:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","21","5","37","AUS_002_SP_SUBJ_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","631","NA","139389","NA","NA","NA","NA","NA","773","2663","2885","NA","31666","NA","NA","NA","NA","NA","631","1014","5418","NA","NA","NA","NA","10983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","NA","7502","2875","939487","593251","NA","18489","NA","NA","NA","NA","NA","2879","6660","NA","7489","NA","NA","NA","NA","NA","7489","920647","920707","157889","597050","573790","593250","573790","573790","157889","940489","940490","594253","594254","920707","940490","920708","869828","920708","923596","NA","943155","595030","NA","597089","NA","NA","NA","NA","NA","943657","595532","943658","595533","944291","596550","904234","537812","920139","573254","944791","848183","NA","628767","157889","597087","939485","7502","628767","NA","NA","NA","7504","NA","NA","NA","628767","Orientation_PSA2018","12","56148","31","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","39.3939393939","39.3939393939","[5, 11, 13, 19, 23, 26, 30, 34, 38, 41, 45]","1782","1782","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","52","20","52","20","20","0","38","38","52","52","7","38","7","7","7","7","0","38","52","0","0","0","0","0","0","0","38","52","38","52","38","52","38","52","38","52","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/19/19 13:11:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","21","5","38","AUS_002_SP_SUBJ_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","750","NA","139389","NA","NA","NA","NA","NA","773","1908","2885","NA","31666","NA","NA","NA","NA","NA","750","1014","5418","NA","NA","NA","NA","10983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","NA","7502","2875","944913","593251","NA","18489","NA","NA","NA","NA","NA","2879","6660","NA","7489","NA","NA","NA","NA","NA","7489","920647","920707","157889","597050","573790","593250","573790","573790","157889","945915","945916","594253","594254","920707","945916","920708","869828","920708","923596","NA","947827","595030","NA","597089","NA","NA","NA","NA","NA","948329","595532","948330","595533","949083","596550","904234","537812","920139","573254","949583","848183","NA","628767","157889","597087","944911","7502","628767","NA","NA","NA","7504","NA","NA","NA","628767","Orientation_PSA2018","13","58806","33","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","41.1764705882","41.1764705882","[5, 11, 13, 19, 23, 26, 30, 34, 38, 41, 45]","1825.5","1825.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","52","20","52","20","20","0","38","38","52","52","8","38","8","8","8","8","0","38","52","0","0","0","0","0","0","0","38","52","38","52","38","52","38","52","38","52","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/19/19 13:11:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","21","5","38","AUS_002_SP_SUBJ_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","3261","NA","139389","NA","NA","NA","NA","NA","773","1908","3261","NA","31666","NA","NA","NA","NA","NA","750","1014","5418","NA","NA","NA","NA","10983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","NA","7502","2875","944913","593251","NA","18489","NA","NA","NA","NA","NA","2879","6660","NA","7489","NA","NA","NA","NA","NA","7489","949593","949649","157889","597050","573790","593250","573790","573790","157889","945915","945916","594253","594254","949649","945916","949651","952915","949651","923596","NA","947827","595030","NA","597089","NA","NA","NA","NA","NA","948329","595532","948330","595533","949083","596550","904234","537812","920139","573254","954415","848183","NA","628767","157889","597087","944911","7502","628767","NA","NA","NA","7504","NA","NA","NA","628767","Orientation_PSA2018","14","62067","34","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","41.6666666667","41.6666666667","[5, 11, 13, 19, 23, 26, 30, 34, 38, 41, 45]","1789.11111111","1789.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","52","20","52","20","20","0","39","39","52","52","8","39","8","8","8","8","0","39","52","0","0","0","0","0","0","0","39","52","39","52","39","52","39","52","39","52","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/19/19 13:11:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","21","5","39","AUS_002_SP_SUBJ_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","599","NA","139389","NA","NA","NA","NA","NA","773","1742","3261","NA","31666","NA","NA","NA","NA","NA","599","1014","5418","NA","NA","NA","NA","10983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","NA","7502","2875","954544","593251","NA","18489","NA","NA","NA","NA","NA","2879","6660","NA","7489","NA","NA","NA","NA","NA","7489","949593","949649","157889","597050","573790","593250","573790","573790","157889","955546","955547","594253","594254","949649","955547","949651","952915","949651","923596","NA","957291","595030","NA","597089","NA","NA","NA","NA","NA","957793","595532","957794","595533","958395","596550","904234","537812","920139","573254","958895","848183","NA","628767","157889","597087","954542","7502","628767","NA","NA","NA","7504","NA","NA","NA","628767","Orientation_PSA2018","15","64408","36","yes","1024"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","42.1052631579","42.1052631579","[5, 11, 13, 19, 23, 26, 30, 34, 38, 41, 45]","1781.60526316","1781.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","52","20","52","20","20","0","40","40","52","52","8","40","8","8","8","8","0","40","52","0","0","0","0","0","0","0","40","52","40","52","40","52","40","52","40","52","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/19/19 13:11:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","21","5","40","AUS_002_SP_SUBJ_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1527","NA","139389","NA","NA","NA","NA","NA","773","1766","3261","NA","31666","NA","NA","NA","NA","NA","1527","1014","5418","NA","NA","NA","NA","10983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","NA","7502","2875","959016","593251","NA","18489","NA","NA","NA","NA","NA","2879","6660","NA","7489","NA","NA","NA","NA","NA","7489","949593","949649","157889","597050","573790","593250","573790","573790","157889","960018","960019","594253","594254","949649","960019","949651","952915","949651","923596","NA","961787","595030","NA","597089","NA","NA","NA","NA","NA","962289","595532","962289","595533","963819","596550","964322","537812","920139","573254","964822","848183","NA","628767","157889","597087","959014","7502","628767","NA","NA","NA","7504","NA","NA","NA","628767","Orientation_PSA2018","16","67701","38","yes","1024"
"4257","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","40","40","[5, 11, 13, 19, 23, 26, 30, 34, 38, 41, 45]","1772.725","1772.725","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","41","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","52","20","52","20","20","0","41","41","52","52","8","41","8","8","8","8","0","41","52","0","0","0","0","0","0","0","41","52","41","52","41","52","41","52","41","52","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/19/19 13:11:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","21","5","41","AUS_002_SP_SUBJ_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","670","NA","139389","NA","NA","NA","NA","NA","773","2538","3261","NA","31666","NA","NA","NA","NA","NA","670","1014","5418","NA","NA","NA","NA","10983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","NA","7502","2875","964939","593251","NA","18489","NA","NA","NA","NA","NA","2879","6660","NA","7489","NA","NA","NA","NA","NA","7489","949593","949649","157889","597050","573790","593250","573790","573790","157889","965941","965942","594253","594254","949649","965942","949651","952915","949651","923596","NA","968483","595030","NA","597089","NA","NA","NA","NA","NA","968985","595532","968986","595533","963819","596550","964322","537812","969659","573254","970159","848183","NA","628767","157889","597087","964937","7502","628767","NA","NA","NA","7504","NA","NA","NA","628767","Orientation_PSA2018","16","70909","40","yes","1024"
"4257","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","M","39.0243902439","39.0243902439","[5, 11, 13, 19, 23, 26, 30, 34, 38, 41, 45]","1805.73170732","1805.73170732","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","41","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","52","20","52","20","20","0","41","41","52","52","9","41","9","9","9","9","0","41","52","0","0","0","0","0","0","0","41","52","41","52","41","52","41","52","41","52","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/19/19 13:11:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","21","5","41","AUS_002_SP_SUBJ_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","3126","NA","139389","NA","NA","NA","NA","NA","773","2538","3126","NA","31666","NA","NA","NA","NA","NA","670","1014","5418","NA","NA","NA","NA","10983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","NA","7502","2875","964939","593251","NA","18489","NA","NA","NA","NA","NA","2879","6660","NA","7489","NA","NA","NA","NA","NA","7489","970169","970225","157889","597050","573790","593250","573790","573790","157889","965941","965942","594253","594254","970225","965942","970226","952915","970226","973354","NA","968483","595030","NA","597089","NA","NA","NA","NA","NA","968985","595532","968986","595533","963819","596550","964322","537812","969659","573254","974854","848183","NA","628767","157889","597087","964937","7502","628767","NA","NA","NA","7504","NA","NA","NA","628767","Orientation_PSA2018","16","74035","41","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","39.5348837209","39.5348837209","[5, 11, 13, 19, 23, 26, 30, 34, 38, 41, 45]","1812.02325581","1812.02325581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","52","20","52","20","20","0","42","42","52","52","9","42","9","9","9","9","0","42","52","0","0","0","0","0","0","0","42","52","42","52","42","52","42","52","42","52","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/19/19 13:11:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","21","5","42","AUS_002_SP_SUBJ_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","766","NA","139389","NA","NA","NA","NA","NA","773","3116","3126","NA","31666","NA","NA","NA","NA","NA","766","1014","5418","NA","NA","NA","NA","10983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","NA","7502","2875","974985","593251","NA","18489","NA","NA","NA","NA","NA","2879","6660","NA","7489","NA","NA","NA","NA","NA","7489","970169","970225","157889","597050","573790","593250","573790","573790","157889","975987","975988","594253","594254","970225","975988","970226","952915","970226","973354","NA","979107","595030","NA","597089","NA","NA","NA","NA","NA","979609","595532","979610","595533","980379","596550","964322","537812","969659","573254","980879","848183","NA","628767","157889","597087","974983","7502","628767","NA","NA","NA","7504","NA","NA","NA","628767","Orientation_PSA2018","17","77917","43","yes","1024"
