"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 46]","1570.27272727","1570.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","10/09/19 13:16:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","AUS_002_SP_SUBJ_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","551","NA","41365","NA","NA","NA","NA","NA","1193","1661","2787","NA","32081","NA","NA","NA","NA","NA","551","1087","2157","NA","NA","NA","NA","2526298","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","87077","6420","2940798","2698661","NA","2613380","NA","NA","NA","NA","NA","6425","86092","NA","87065","NA","NA","NA","NA","NA","87065","2931843","2931914","2654756","2702951","2674951","2698659","2674951","2674951","2654756","2941800","2941801","2699663","2699664","2931914","2941801","2931916","2934705","2931916","2843842","NA","2943464","2700859","NA","2702992","NA","NA","NA","NA","NA","2943966","2701361","2943967","2701362","2944520","2702451","NA","2662175","NA","2674418","2945020","2883618","NA","2735084","2654756","2702990","2940796","87077","2735084","NA","NA","NA","87079","NA","NA","NA","2735084","Orientation_PSA2018","12","34546","22","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","54.1666666667","54.1666666667","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 46]","1576.95833333","1576.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","2","8","2","2","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/09/19 13:16:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","AUS_002_SP_SUBJ_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","735","NA","41365","NA","NA","NA","NA","NA","1193","2566","2787","NA","32081","NA","NA","NA","NA","NA","735","1087","2157","NA","NA","NA","NA","2526298","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","87077","6420","2945158","2698661","NA","2613380","NA","NA","NA","NA","NA","6425","86092","NA","87065","NA","NA","NA","NA","NA","87065","2931843","2931914","2654756","2702951","2674951","2698659","2674951","2674951","2654756","2946160","2946161","2699663","2699664","2931914","2946161","2931916","2934705","2931916","2843842","NA","2948729","2700859","NA","2702992","NA","NA","NA","NA","NA","2949232","2701361","2949232","2701362","2949969","2702451","NA","2662175","NA","2674418","2950469","2883618","NA","2735084","2654756","2702990","2945156","87077","2735084","NA","NA","NA","87079","NA","NA","NA","2735084","Orientation_PSA2018","13","37847","24","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","56","56","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 46]","1613.52","1613.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","2","8","2","2","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/09/19 13:16:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","AUS_002_SP_SUBJ_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","2491","NA","41365","NA","NA","NA","NA","NA","1193","2566","2491","NA","32081","NA","NA","NA","NA","NA","735","1087","2157","NA","NA","NA","NA","2526298","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","87077","6420","2945158","2698661","NA","2613380","NA","NA","NA","NA","NA","6425","86092","NA","87065","NA","NA","NA","NA","NA","87065","2950479","2950554","2654756","2702951","2674951","2698659","2674951","2674951","2654756","2946160","2946161","2699663","2699664","2950554","2946161","2950556","2953049","2950556","2843842","NA","2948729","2700859","NA","2702992","NA","NA","NA","NA","NA","2949232","2701361","2949232","2701362","2949969","2702451","NA","2662175","NA","2674418","2954549","2883618","NA","2735084","2654756","2702990","2945156","87077","2735084","NA","NA","NA","87079","NA","NA","NA","2735084","Orientation_PSA2018","14","40338","25","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 46]","1593.7037037","1593.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/09/19 13:16:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","AUS_002_SP_SUBJ_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","535","NA","41365","NA","NA","NA","NA","NA","1193","2157","2491","NA","32081","NA","NA","NA","NA","NA","535","1087","2157","NA","NA","NA","NA","2526298","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","87077","6420","2954694","2698661","NA","2613380","NA","NA","NA","NA","NA","6425","86092","NA","87065","NA","NA","NA","NA","NA","87065","2950479","2950554","2654756","2702951","2674951","2698659","2674951","2674951","2654756","2955697","2955697","2699663","2699664","2950554","2955697","2950556","2953049","2950556","2843842","NA","2957856","2700859","NA","2702992","NA","NA","NA","NA","NA","2958359","2701361","2958359","2701362","2958897","2702451","NA","2662175","NA","2674418","2959397","2883618","NA","2735084","2654756","2702990","2954693","87077","2735084","NA","NA","NA","87079","NA","NA","NA","2735084","Orientation_PSA2018","15","43030","27","yes","1024"
"4257","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","55.1724137931","55.1724137931","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 46]","1601.62068966","1601.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/09/19 13:16:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","AUS_002_SP_SUBJ_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","415","NA","41365","NA","NA","NA","NA","NA","1193","3002","2491","NA","32081","NA","NA","NA","NA","NA","415","1087","2157","NA","NA","NA","NA","2526298","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","87077","6420","2959554","2698661","NA","2613380","NA","NA","NA","NA","NA","6425","86092","NA","87065","NA","NA","NA","NA","NA","87065","2950479","2950554","2654756","2702951","2674951","2698659","2674951","2674951","2654756","2960556","2960557","2699663","2699664","2950554","2960557","2950556","2953049","2950556","2843842","NA","2963561","2700859","NA","2702992","NA","NA","NA","NA","NA","2964063","2701361","2964064","2701362","2964481","2702451","NA","2662175","NA","2674418","2964981","2883618","NA","2735084","2654756","2702990","2959552","87077","2735084","NA","NA","NA","87079","NA","NA","NA","2735084","Orientation_PSA2018","16","46447","29","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","54.8387096774","54.8387096774","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 46]","1574","1574","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/09/19 13:16:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","AUS_002_SP_SUBJ_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","527","NA","41365","NA","NA","NA","NA","NA","1193","1820","2491","NA","32081","NA","NA","NA","NA","NA","527","1087","2157","NA","NA","NA","NA","2526298","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","87077","6420","2965120","2698661","NA","2613380","NA","NA","NA","NA","NA","6425","86092","NA","87065","NA","NA","NA","NA","NA","87065","2950479","2950554","2654756","2702951","2674951","2698659","2674951","2674951","2654756","2966122","2966122","2699663","2699664","2950554","2966123","2950556","2953049","2950556","2843842","NA","2967945","2700859","NA","2702992","NA","NA","NA","NA","NA","2968447","2701361","2968448","2701362","2968977","2702451","NA","2662175","NA","2674418","2969477","2883618","NA","2735084","2654756","2702990","2965118","87077","2735084","NA","NA","NA","87079","NA","NA","NA","2735084","Orientation_PSA2018","17","48794","31","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 46]","1531.6969697","1531.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","2","8","2","2","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/09/19 13:16:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","AUS_002_SP_SUBJ_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","390","NA","41365","NA","NA","NA","NA","NA","1193","1362","2491","NA","32081","NA","NA","NA","NA","NA","390","1087","2157","NA","NA","NA","NA","2526298","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","87077","6420","2969625","2698661","NA","2613380","NA","NA","NA","NA","NA","6425","86092","NA","87065","NA","NA","NA","NA","NA","87065","2950479","2950554","2654756","2702951","2674951","2698659","2674951","2674951","2654756","2970627","2970628","2699663","2699664","2950554","2970628","2950556","2953049","2950556","2843842","NA","2971993","2700859","NA","2702992","NA","NA","NA","NA","NA","2972495","2701361","2972496","2701362","2972889","2702451","NA","2662175","NA","2674418","2973389","2883618","NA","2735084","2654756","2702990","2969623","87077","2735084","NA","NA","NA","87079","NA","NA","NA","2735084","Orientation_PSA2018","18","50546","33","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","54.2857142857","54.2857142857","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 46]","1489.17142857","1489.17142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","8","2","8","2","2","0","39","39","8","8","7","39","7","7","7","7","0","39","8","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/09/19 13:16:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","AUS_002_SP_SUBJ_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","471","NA","41365","NA","NA","NA","NA","NA","1193","1104","2491","NA","32081","NA","NA","NA","NA","NA","471","1087","2157","NA","NA","NA","NA","2526298","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","87077","6420","2973547","2698661","NA","2613380","NA","NA","NA","NA","NA","6425","86092","NA","87065","NA","NA","NA","NA","NA","87065","2950479","2950554","2654756","2702951","2674951","2698659","2674951","2674951","2654756","2974549","2974550","2699663","2699664","2950554","2974550","2950556","2953049","2950556","2843842","NA","2975656","2700859","NA","2702992","NA","NA","NA","NA","NA","2976158","2701361","2976159","2701362","2976632","2702451","NA","2662175","NA","2674418","2977132","2883618","NA","2735084","2654756","2702990","2973546","87077","2735084","NA","NA","NA","87079","NA","NA","NA","2735084","Orientation_PSA2018","19","52121","35","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","55.5555555556","55.5555555556","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 46]","1490.5","1490.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/09/19 13:16:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","AUS_002_SP_SUBJ_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","1537","NA","41365","NA","NA","NA","NA","NA","1193","1104","1537","NA","32081","NA","NA","NA","NA","NA","471","1087","2157","NA","NA","NA","NA","2526298","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","87077","6420","2973547","2698661","NA","2613380","NA","NA","NA","NA","NA","6425","86092","NA","87065","NA","NA","NA","NA","NA","87065","2977142","2977211","2654756","2702951","2674951","2698659","2674951","2674951","2654756","2974549","2974550","2699663","2699664","2977211","2974550","2977212","2978752","2977213","2843842","NA","2975656","2700859","NA","2702992","NA","NA","NA","NA","NA","2976158","2701361","2976159","2701362","2976632","2702451","NA","2662175","NA","2674418","2980252","2883618","NA","2735084","2654756","2702990","2973546","87077","2735084","NA","NA","NA","87079","NA","NA","NA","2735084","Orientation_PSA2018","20","53658","36","yes","1024"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","55.2631578947","55.2631578947","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 46]","1489.78947368","1489.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/09/19 13:16:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","AUS_002_SP_SUBJ_64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","656","NA","41365","NA","NA","NA","NA","NA","1193","2298","1537","NA","32081","NA","NA","NA","NA","NA","656","1087","2157","NA","NA","NA","NA","2526298","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","NA","87077","6420","2980410","2698661","NA","2613380","NA","NA","NA","NA","NA","6425","86092","NA","87065","NA","NA","NA","NA","NA","87065","2977142","2977211","2654756","2702951","2674951","2698659","2674951","2674951","2654756","2981412","2981413","2699663","2699664","2977211","2981413","2977212","2978752","2977213","2843842","NA","2983713","2700859","NA","2702992","NA","NA","NA","NA","NA","2984215","2701361","2984215","2701362","2984873","2702451","NA","2662175","NA","2674418","2985373","2883618","NA","2735084","2654756","2702990","2980408","87077","2735084","NA","NA","NA","87079","NA","NA","NA","2735084","Orientation_PSA2018","21","56612","38","yes","1024"
