"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","54.1666666667","54.1666666667","[5, 10, 14, 17, 21, 26, 29, 34, 37, 42, 46]","1513.75","1513.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/06/19 09:13:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-07\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","AUS_002_SP_SUBJ_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","518","NA","33974","NA","NA","NA","NA","NA","1607","3783","1814","NA","11396","NA","NA","NA","NA","NA","518","607","65284","NA","NA","NA","NA","3623","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","NA","14076","8282","392441","97443","NA","17703","NA","NA","NA","NA","NA","8283","12842","NA","14063","NA","NA","NA","NA","NA","14063","367403","367458","51688","101667","51707","97442","51707","51707","51688","393443","393443","98445","98446","367458","393444","367460","369276","367460","NA","NA","397229","100055","NA","101713","NA","NA","NA","NA","NA","397731","100557","397732","100558","398253","101166","NA","69164","NA","NA","398753","270535","NA","113120","51688","101711","392440","14076","113135","NA","NA","NA","14078","NA","NA","NA","113120","Orientation_PSA2018","13","36330","24","yes","1024"
"4257","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","M","56","56","[5, 10, 14, 17, 21, 26, 29, 34, 37, 42, 46]","1516.48","1516.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/06/19 09:13:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-07\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","AUS_002_SP_SUBJ_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1582","NA","33974","NA","NA","NA","NA","NA","1607","3783","1582","NA","11396","NA","NA","NA","NA","NA","518","607","65284","NA","NA","NA","NA","3623","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","NA","14076","8282","392441","97443","NA","17703","NA","NA","NA","NA","NA","8283","12842","NA","14063","NA","NA","NA","NA","NA","14063","398763","398826","51688","101667","51707","97442","51707","51707","51688","393443","393443","98445","98446","398826","393444","398828","400413","398828","NA","NA","397229","100055","NA","101713","NA","NA","NA","NA","NA","397731","100557","397732","100558","398253","101166","NA","69164","NA","NA","401913","270535","NA","113120","51688","101711","392440","14076","113135","NA","NA","NA","14078","NA","NA","NA","113120","Orientation_PSA2018","14","37912","25","yes","1024"
"4257","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 21, 26, 29, 34, 37, 42, 46]","1516.14814815","1516.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/06/19 09:13:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-07\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","AUS_002_SP_SUBJ_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","527","NA","33974","NA","NA","NA","NA","NA","1607","2497","1582","NA","11396","NA","NA","NA","NA","NA","527","607","65284","NA","NA","NA","NA","3623","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","NA","14076","8282","402046","97443","NA","17703","NA","NA","NA","NA","NA","8283","12842","NA","14063","NA","NA","NA","NA","NA","14063","398763","398826","51688","101667","51707","97442","51707","51707","51688","403048","403049","98445","98446","398826","403049","398828","400413","398828","NA","NA","405548","100055","NA","101713","NA","NA","NA","NA","NA","406050","100557","406051","100558","406580","101166","NA","69164","NA","NA","407080","270535","NA","113120","51688","101711","402044","14076","113135","NA","NA","NA","14078","NA","NA","NA","113120","Orientation_PSA2018","15","40936","27","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","55.1724137931","55.1724137931","[5, 10, 14, 17, 21, 26, 29, 34, 37, 42, 46]","1466.5862069","1466.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/06/19 09:13:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-07\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","AUS_002_SP_SUBJ_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","599","NA","33974","NA","NA","NA","NA","NA","1607","996","1582","NA","11396","NA","NA","NA","NA","NA","599","607","65284","NA","NA","NA","NA","3623","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","NA","14076","8282","407196","97443","NA","17703","NA","NA","NA","NA","NA","8283","12842","NA","14063","NA","NA","NA","NA","NA","14063","398763","398826","51688","101667","51707","97442","51707","51707","51688","408198","408199","98445","98446","398826","408199","398828","400413","398828","NA","NA","409197","100055","NA","101713","NA","NA","NA","NA","NA","409699","100557","409700","100558","410301","101166","NA","69164","NA","NA","410801","270535","NA","113120","51688","101711","407194","14076","113135","NA","NA","NA","14078","NA","NA","NA","113120","Orientation_PSA2018","16","42531","29","yes","1024"
"4257","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","54.8387096774","54.8387096774","[5, 10, 14, 17, 21, 26, 29, 34, 37, 42, 46]","1468.64516129","1468.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/06/19 09:13:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-07\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","AUS_002_SP_SUBJ_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","558","NA","33974","NA","NA","NA","NA","NA","1607","2439","1582","NA","11396","NA","NA","NA","NA","NA","558","607","65284","NA","NA","NA","NA","3623","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","NA","14076","8282","410928","97443","NA","17703","NA","NA","NA","NA","NA","8283","12842","NA","14063","NA","NA","NA","NA","NA","14063","398763","398826","51688","101667","51707","97442","51707","51707","51688","411930","411931","98445","98446","398826","411931","398828","400413","398828","NA","NA","414373","100055","NA","101713","NA","NA","NA","NA","NA","414875","100557","414876","100558","415437","101166","NA","69164","NA","NA","415937","270535","NA","113120","51688","101711","410926","14076","113135","NA","NA","NA","14078","NA","NA","NA","113120","Orientation_PSA2018","17","45528","31","yes","1024"
"4257","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","56.25","56.25","[5, 10, 14, 17, 21, 26, 29, 34, 37, 42, 46]","1491.28125","1491.28125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/06/19 09:13:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-07\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","AUS_002_SP_SUBJ_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","2193","NA","33974","NA","NA","NA","NA","NA","1607","2439","2193","NA","11396","NA","NA","NA","NA","NA","558","607","65284","NA","NA","NA","NA","3623","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","NA","14076","8282","410928","97443","NA","17703","NA","NA","NA","NA","NA","8283","12842","NA","14063","NA","NA","NA","NA","NA","14063","415947","416007","51688","101667","51707","97442","51707","51707","51688","411930","411931","98445","98446","416007","411931","416009","418204","416009","NA","NA","414373","100055","NA","101713","NA","NA","NA","NA","NA","414875","100557","414876","100558","415437","101166","NA","69164","NA","NA","419704","270535","NA","113120","51688","101711","410926","14076","113135","NA","NA","NA","14078","NA","NA","NA","113120","Orientation_PSA2018","18","47721","32","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","55.8823529412","55.8823529412","[5, 10, 14, 17, 21, 26, 29, 34, 37, 42, 46]","1494.73529412","1494.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/06/19 09:13:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-07\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","AUS_002_SP_SUBJ_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","599","NA","33974","NA","NA","NA","NA","NA","1607","2501","2193","NA","11396","NA","NA","NA","NA","NA","599","607","65284","NA","NA","NA","NA","3623","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","NA","14076","8282","419834","97443","NA","17703","NA","NA","NA","NA","NA","8283","12842","NA","14063","NA","NA","NA","NA","NA","14063","415947","416007","51688","101667","51707","97442","51707","51707","51688","420836","420837","98445","98446","416007","420837","416009","418204","416009","NA","NA","423340","100055","NA","101713","NA","NA","NA","NA","NA","423842","100557","423843","100558","424444","101166","NA","69164","NA","NA","424944","270535","NA","113120","51688","101711","419832","14076","113135","NA","NA","NA","14078","NA","NA","NA","113120","Orientation_PSA2018","19","50821","34","yes","1024"
"4257","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 21, 26, 29, 34, 37, 42, 46]","1470.83333333","1470.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/06/19 09:13:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-07\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","AUS_002_SP_SUBJ_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","503","NA","33974","NA","NA","NA","NA","NA","1607","1626","2193","NA","11396","NA","NA","NA","NA","NA","503","607","65284","NA","NA","NA","NA","3623","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","NA","14076","8282","425070","97443","NA","17703","NA","NA","NA","NA","NA","8283","12842","NA","14063","NA","NA","NA","NA","NA","14063","415947","416007","51688","101667","51707","97442","51707","51707","51688","426072","426073","98445","98446","416007","426073","416009","418204","416009","NA","NA","427701","100055","NA","101713","NA","NA","NA","NA","NA","428203","100557","428204","100558","428709","101166","NA","69164","NA","NA","429209","270535","NA","113120","51688","101711","425068","14076","113135","NA","NA","NA","14078","NA","NA","NA","113120","Orientation_PSA2018","20","52950","36","yes","1024"
"4257","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","55.2631578947","55.2631578947","[5, 10, 14, 17, 21, 26, 29, 34, 37, 42, 46]","1512.94736842","1512.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/06/19 09:13:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-07\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","AUS_002_SP_SUBJ_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","478","NA","33974","NA","NA","NA","NA","NA","1607","4064","2193","NA","11396","NA","NA","NA","NA","NA","478","607","65284","NA","NA","NA","NA","3623","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","NA","14076","8282","429335","97443","NA","17703","NA","NA","NA","NA","NA","8283","12842","NA","14063","NA","NA","NA","NA","NA","14063","415947","416007","51688","101667","51707","97442","51707","51707","51688","430337","430338","98445","98446","416007","430338","416009","418204","416009","NA","NA","434404","100055","NA","101713","NA","NA","NA","NA","NA","434907","100557","434908","100558","435388","101166","NA","69164","NA","NA","435888","270535","NA","113120","51688","101711","429334","14076","113135","NA","NA","NA","14078","NA","NA","NA","113120","Orientation_PSA2018","21","57492","38","yes","1024"
"4257","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","55","55","[5, 10, 14, 17, 21, 26, 29, 34, 37, 42, 46]","1538.575","1538.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/06/19 09:13:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-07\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","AUS_002_SP_SUBJ_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","639","NA","33974","NA","NA","NA","NA","NA","1607","3412","2193","NA","11396","NA","NA","NA","NA","NA","639","607","65284","NA","NA","NA","NA","3623","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","NA","14076","8282","436011","97443","NA","17703","NA","NA","NA","NA","NA","8283","12842","NA","14063","NA","NA","NA","NA","NA","14063","415947","416007","51688","101667","51707","97442","51707","51707","51688","437013","437013","98445","98446","416007","437014","416009","418204","416009","NA","NA","440428","100055","NA","101713","NA","NA","NA","NA","NA","440930","100557","440931","100558","441572","101166","NA","69164","NA","NA","442072","270535","NA","113120","51688","101711","436009","14076","113135","NA","NA","NA","14078","NA","NA","NA","113120","Orientation_PSA2018","22","61543","40","yes","1024"
