"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","M","56.5217391304","56.5217391304","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1348.65217391","1348.65217391","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","11","2","11","2","2","0","33","33","11","11","7","33","7","7","7","7","0","33","11","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1668","NA","34045","NA","NA","NA","NA","NA","874","1174","1668","NA","7968","NA","NA","NA","NA","NA","607","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","317191","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","320992","321058","52277","118839","93679","115251","93679","93679","52277","318193","318194","116254","116255","321058","318194","321060","322730","321060","215323","NA","319370","117131","NA","118881","NA","NA","NA","NA","NA","319872","117633","319873","117634","320482","118339","NA","62086","NA","93139","324230","265680","NA","126860","52277","118879","317189","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","13","31019","23","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","56","56","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1353.44","1353.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","2","11","2","2","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","630","NA","34045","NA","NA","NA","NA","NA","874","2187","1668","NA","7968","NA","NA","NA","NA","NA","630","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","324361","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","320992","321058","52277","118839","93679","115251","93679","93679","52277","325363","325364","116254","116255","321058","325364","321060","322730","321060","215323","NA","327553","117131","NA","118881","NA","NA","NA","NA","NA","328056","117633","328057","117634","328689","118339","NA","62086","NA","93139","329189","265680","NA","126860","52277","118879","324359","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","14","33836","25","yes","1024"
"4257","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1362.59259259","1362.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1353","NA","34045","NA","NA","NA","NA","NA","874","1601","1668","NA","7968","NA","NA","NA","NA","NA","1353","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","329316","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","320992","321058","52277","118839","93679","115251","93679","93679","52277","330318","330318","116254","116255","321058","330318","321060","322730","321060","215323","NA","331921","117131","NA","118881","NA","NA","NA","NA","NA","332423","117633","332423","117634","333778","118339","NA","62086","NA","93139","334278","265680","NA","126860","52277","118879","329314","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","15","36790","27","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","55.1724137931","55.1724137931","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1361.10344828","1361.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1151","NA","34045","NA","NA","NA","NA","NA","874","1531","1668","NA","7968","NA","NA","NA","NA","NA","1151","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","334394","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","320992","321058","52277","118839","93679","115251","93679","93679","52277","335396","335397","116254","116255","321058","335397","321060","322730","321060","215323","NA","336930","117131","NA","118881","NA","NA","NA","NA","NA","337432","117633","337433","117634","338586","118339","NA","62086","NA","93139","339086","265680","NA","126860","52277","118879","334392","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","16","39472","29","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","54.8387096774","54.8387096774","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1331.87096774","1331.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","806","NA","34045","NA","NA","NA","NA","NA","874","1010","1668","NA","7968","NA","NA","NA","NA","NA","806","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","339210","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","320992","321058","52277","118839","93679","115251","93679","93679","52277","340212","340213","116254","116255","321058","340213","321060","322730","321060","215323","NA","341226","117131","NA","118881","NA","NA","NA","NA","NA","341728","117633","341729","117634","342538","118339","NA","62086","NA","93139","343038","265680","NA","126860","52277","118879","339209","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","17","41288","31","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","51.5151515152","51.5151515152","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1314.21212121","1314.21212121","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","727","NA","34045","NA","NA","NA","NA","NA","874","1354","1668","NA","7968","NA","NA","NA","NA","NA","727","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","343155","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","320992","321058","52277","118839","93679","115251","93679","93679","52277","344156","344156","116254","116255","321058","344157","321060","322730","321060","215323","NA","345513","117131","NA","118881","NA","NA","NA","NA","NA","346015","117633","346016","117634","342538","118339","NA","62086","346745","93139","347245","265680","NA","126860","52277","118879","343153","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","17","43369","33","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","51.4285714286","51.4285714286","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1295.2","1295.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","2","11","2","2","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","736","NA","34045","NA","NA","NA","NA","NA","874","1227","1668","NA","7968","NA","NA","NA","NA","NA","736","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","347377","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","320992","321058","52277","118839","93679","115251","93679","93679","52277","348379","348380","116254","116255","321058","348380","321060","322730","321060","215323","NA","349609","117131","NA","118881","NA","NA","NA","NA","NA","350111","117633","350112","117634","350850","118339","NA","62086","346745","93139","351350","265680","NA","126860","52277","118879","347376","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","18","45332","35","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","50","50","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1305.97222222","1305.97222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1683","NA","34045","NA","NA","NA","NA","NA","874","1227","1683","NA","7968","NA","NA","NA","NA","NA","736","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","347377","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","351360","351419","52277","118839","93679","115251","93679","93679","52277","348379","348380","116254","116255","351419","348380","351421","322730","351421","353106","NA","349609","117131","NA","118881","NA","NA","NA","NA","NA","350111","117633","350112","117634","350850","118339","NA","62086","346745","93139","354606","265680","NA","126860","52277","118879","347376","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","18","47015","36","yes","1024"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1309.71052632","1309.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1334","NA","34045","NA","NA","NA","NA","NA","874","1420","1683","NA","7968","NA","NA","NA","NA","NA","1334","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","354744","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","351360","351419","52277","118839","93679","115251","93679","93679","52277","355746","355747","116254","116255","351419","355747","351421","322730","351421","353106","NA","357170","117131","NA","118881","NA","NA","NA","NA","NA","357672","117633","357673","117634","359010","118339","NA","62086","346745","93139","359510","265680","NA","126860","52277","118879","354742","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","19","49769","38","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1307.55","1307.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","2","11","2","2","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1415","NA","34045","NA","NA","NA","NA","NA","874","1118","1683","NA","7968","NA","NA","NA","NA","NA","1415","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","359630","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","351360","351419","52277","118839","93679","115251","93679","93679","52277","360632","360633","116254","116255","351419","360633","351421","322730","351421","353106","NA","361753","117131","NA","118881","NA","NA","NA","NA","NA","362255","117633","362256","117634","363673","118339","NA","62086","346745","93139","364173","265680","NA","126860","52277","118879","359628","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","20","52302","40","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1292.76190476","1292.76190476","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","2","11","2","2","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","984","NA","34045","NA","NA","NA","NA","NA","874","1010","1683","NA","7968","NA","NA","NA","NA","NA","984","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","364290","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","351360","351419","52277","118839","93679","115251","93679","93679","52277","365292","365293","116254","116255","351419","365293","351421","322730","351421","353106","NA","366305","117131","NA","118881","NA","NA","NA","NA","NA","366807","117633","366808","117634","367794","118339","NA","62086","346745","93139","368294","265680","NA","126860","52277","118879","364289","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","21","54296","42","yes","1024"
