"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","40","40","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2344","2344","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2247","NA","37638","NA","NA","NA","NA","NA","3300","3786","2247","NA","18577","NA","NA","NA","NA","NA","703","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","324137","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","330646","330709","52987","92845","53005","86862","53005","53005","52987","325139","325140","87866","87867","330709","325140","330711","283040","330711","332960","NA","328928","91169","NA","92894","NA","NA","NA","NA","NA","329430","91671","329431","91672","330136","92345","NA","NA","NA","NA","334460","296643","NA","111482","52987","92892","324135","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","2","11720","5","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","42.8571428571","42.8571428571","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2477.71428571","2477.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","799","NA","37638","NA","NA","NA","NA","NA","3300","4825","2247","NA","18577","NA","NA","NA","NA","NA","799","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","334601","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","330646","330709","52987","92845","53005","86862","53005","53005","52987","335603","335604","87866","87867","330709","335604","330711","283040","330711","332960","NA","340431","91169","NA","92894","NA","NA","NA","NA","NA","340933","91671","340934","91672","341735","92345","NA","NA","NA","NA","342235","296643","NA","111482","52987","92892","334599","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","3","17344","7","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","44.4444444444","44.4444444444","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2650.66666667","2650.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","728","NA","37638","NA","NA","NA","NA","NA","3300","5784","2247","NA","18577","NA","NA","NA","NA","NA","728","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","342363","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","330646","330709","52987","92845","53005","86862","53005","53005","52987","343365","343366","87866","87867","330709","343366","330711","283040","330711","332960","NA","349152","91169","NA","92894","NA","NA","NA","NA","NA","349654","91671","349654","91672","350384","92345","NA","NA","NA","NA","350884","296643","NA","111482","52987","92892","342361","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","4","23856","9","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","45.4545454545","45.4545454545","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2833.18181818","2833.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","551","NA","37638","NA","NA","NA","NA","NA","3300","6758","2247","NA","18577","NA","NA","NA","NA","NA","551","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","351012","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","330646","330709","52987","92845","53005","86862","53005","53005","52987","352014","352015","87866","87867","330709","352015","330711","283040","330711","332960","NA","358775","91169","NA","92894","NA","NA","NA","NA","NA","359277","91671","359278","91672","359831","92345","NA","NA","NA","NA","360331","296643","NA","111482","52987","92892","351010","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","5","31165","11","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","46.1538461538","46.1538461538","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2858.61538462","2858.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","694","NA","37638","NA","NA","NA","NA","NA","3300","5303","2247","NA","18577","NA","NA","NA","NA","NA","694","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","360452","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","330646","330709","52987","92845","53005","86862","53005","53005","52987","361454","361455","87866","87867","330709","361455","330711","283040","330711","332960","NA","366760","91169","NA","92894","NA","NA","NA","NA","NA","367262","91671","367263","91672","367959","92345","NA","NA","NA","NA","368460","296643","NA","111482","52987","92892","360450","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","6","37162","13","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","50","50","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2799.14285714","2799.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2026","NA","37638","NA","NA","NA","NA","NA","3300","5303","2026","NA","18577","NA","NA","NA","NA","NA","694","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","360452","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","368469","368529","52987","92845","53005","86862","53005","53005","52987","361454","361455","87866","87867","368529","361455","368531","370559","368531","332960","NA","366760","91169","NA","92894","NA","NA","NA","NA","NA","367262","91671","367263","91672","367959","92345","NA","NA","NA","NA","372059","296643","NA","111482","52987","92892","360450","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","7","39188","14","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","50","50","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2647.8125","2647.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","511","NA","37638","NA","NA","NA","NA","NA","3300","2666","2026","NA","18577","NA","NA","NA","NA","NA","511","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","372193","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","368469","368529","52987","92845","53005","86862","53005","53005","52987","373195","373195","87866","87867","368529","373195","368531","370559","368531","332960","NA","375863","91169","NA","92894","NA","NA","NA","NA","NA","376365","91671","376366","91672","376879","92345","NA","NA","NA","NA","377379","296643","NA","111482","52987","92892","372191","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","8","42365","16","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2504.38888889","2504.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","696","NA","37638","NA","NA","NA","NA","NA","3300","2018","2026","NA","18577","NA","NA","NA","NA","NA","696","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","377496","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","368469","368529","52987","92845","53005","86862","53005","53005","52987","378498","378499","87866","87867","368529","378499","368531","370559","368531","332960","NA","380519","91169","NA","92894","NA","NA","NA","NA","NA","381021","91671","381022","91672","381720","92345","NA","NA","NA","NA","382220","296643","NA","111482","52987","92892","377494","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","9","45079","18","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","50","50","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2408.15","2408.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","815","NA","37638","NA","NA","NA","NA","NA","3300","2269","2026","NA","18577","NA","NA","NA","NA","NA","815","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","382342","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","368469","368529","52987","92845","53005","86862","53005","53005","52987","383344","383344","87866","87867","368529","383344","368531","370559","368531","332960","NA","385615","91169","NA","92894","NA","NA","NA","NA","NA","386117","91671","386118","91672","386935","92345","NA","NA","NA","NA","387435","296643","NA","111482","52987","92892","382340","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","10","48163","20","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[5, 9, 14, 18, 21, 25, 29, 34, 37, 43, 45]","2459.81818182","2459.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/04/19 09:06:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","AUS_SP_SUBJ_1.csv.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","1824","NA","37638","NA","NA","NA","NA","NA","3300","4129","2026","NA","18577","NA","NA","NA","NA","NA","1824","671","20275","NA","NA","NA","NA","6349","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","NA","8985","2855","387553","86864","NA","15338","NA","NA","NA","NA","NA","2859","7880","NA","8974","NA","NA","NA","NA","NA","8973","368469","368529","52987","92845","53005","86862","53005","53005","52987","388555","388556","87866","87867","368529","388556","368531","370559","368531","332960","NA","392687","91169","NA","92894","NA","NA","NA","NA","NA","393189","91671","393189","91672","395015","92345","395518","NA","NA","NA","396018","296643","NA","111482","52987","92892","387551","8985","111482","NA","NA","NA","8987","NA","NA","NA","111482","Orientation_PSA2018","11","54116","22","yes","1024"
