"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","51.8518518519","51.8518518519","[7, 9, 14, 17, 23, 25, 29, 34, 38, 43, 46]","1273.85185185","1273.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","6","17","6","6","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/11/19 13:07:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","7","5","35","AUS_002_SP_SUBJ_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","f","NA","NA","NA","NA","space","NA","NA","NA","487","NA","20958","NA","NA","NA","NA","NA","1667","1117","1870","NA","16765","NA","NA","NA","NA","NA","487","247","2955","NA","NA","NA","NA","5907","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","NA","6434","2762","367357","128072","NA","12345","NA","NA","NA","NA","NA","2767","5897","NA","6422","NA","NA","NA","NA","NA","6422","363797","363852","33313","131996","106656","128070","106656","106655","33313","368359","368359","129074","129075","363852","368360","363854","365726","363854","320079","NA","369479","130744","NA","132041","NA","NA","NA","NA","NA","369982","131246","369982","131247","370471","131496","NA","47775","253144","106121","370971","303330","NA","148818","33313","132039","367355","6434","148818","NA","NA","NA","6436","NA","NA","NA","148818","Orientation_PSA2018","14","34394","27","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","51.724137931","51.724137931","[7, 9, 14, 17, 23, 25, 29, 34, 38, 43, 46]","1257.55172414","1257.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","6","17","6","6","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/11/19 13:07:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","7","5","36","AUS_002_SP_SUBJ_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","f","NA","NA","NA","NA","space","NA","NA","NA","487","NA","20958","NA","NA","NA","NA","NA","1667","1588","1870","NA","16765","NA","NA","NA","NA","NA","487","247","2955","NA","NA","NA","NA","5907","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","NA","6434","2762","371094","128072","NA","12345","NA","NA","NA","NA","NA","2767","5897","NA","6422","NA","NA","NA","NA","NA","6422","363797","363852","33313","131996","106656","128070","106656","106655","33313","372096","372096","129074","129075","363852","372097","363854","365726","363854","320079","NA","373687","130744","NA","132041","NA","NA","NA","NA","NA","374189","131246","374190","131247","374679","131496","NA","47775","253144","106121","375179","303330","NA","148818","33313","132039","371093","6434","148818","NA","NA","NA","6436","NA","NA","NA","148818","Orientation_PSA2018","15","36469","29","yes","1024"
"4257","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 17, 23, 25, 29, 34, 38, 43, 46]","1257.25806452","1257.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","6","17","6","6","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/11/19 13:07:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","7","5","37","AUS_002_SP_SUBJ_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","f","NA","NA","NA","NA","space","NA","NA","NA","446","NA","20958","NA","NA","NA","NA","NA","1667","2060","1870","NA","16765","NA","NA","NA","NA","NA","446","247","2955","NA","NA","NA","NA","5907","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","NA","6434","2762","375301","128072","NA","12345","NA","NA","NA","NA","NA","2767","5897","NA","6422","NA","NA","NA","NA","NA","6422","363797","363852","33313","131996","106656","128070","106656","106655","33313","376303","376304","129074","129075","363852","376304","363854","365726","363854","320079","NA","378367","130744","NA","132041","NA","NA","NA","NA","NA","378869","131246","378870","131247","379318","131496","NA","47775","253144","106121","379819","303330","NA","148818","33313","132039","375299","6434","148818","NA","NA","NA","6436","NA","NA","NA","148818","Orientation_PSA2018","16","38975","31","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","51.5151515152","51.5151515152","[7, 9, 14, 17, 23, 25, 29, 34, 38, 43, 46]","1227.87878788","1227.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","17","6","17","6","6","0","38","38","17","17","7","38","7","7","7","7","0","38","17","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/11/19 13:07:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","7","5","38","AUS_002_SP_SUBJ_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","f","NA","NA","NA","NA","space","NA","NA","NA","559","NA","20958","NA","NA","NA","NA","NA","1667","986","1870","NA","16765","NA","NA","NA","NA","NA","559","247","2955","NA","NA","NA","NA","5907","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","NA","6434","2762","379943","128072","NA","12345","NA","NA","NA","NA","NA","2767","5897","NA","6422","NA","NA","NA","NA","NA","6422","363797","363852","33313","131996","106656","128070","106656","106655","33313","380945","380946","129074","129075","363852","380946","363854","365726","363854","320079","NA","381934","130744","NA","132041","NA","NA","NA","NA","NA","382436","131246","382437","131247","382998","131496","NA","47775","253144","106121","383498","303330","NA","148818","33313","132039","379941","6434","148818","NA","NA","NA","6436","NA","NA","NA","148818","Orientation_PSA2018","17","40520","33","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","52.9411764706","52.9411764706","[7, 9, 14, 17, 23, 25, 29, 34, 38, 43, 46]","1229.64705882","1229.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","17","6","17","6","6","0","38","38","17","17","8","38","8","8","8","8","0","38","17","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/11/19 13:07:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","38","AUS_002_SP_SUBJ_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","f","NA","NA","NA","NA","space","NA","NA","NA","1288","NA","20958","NA","NA","NA","NA","NA","1667","986","1288","NA","16765","NA","NA","NA","NA","NA","559","247","2955","NA","NA","NA","NA","5907","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","NA","6434","2762","379943","128072","NA","12345","NA","NA","NA","NA","NA","2767","5897","NA","6422","NA","NA","NA","NA","NA","6422","383508","383562","33313","131996","106656","128070","106656","106655","33313","380945","380946","129074","129075","383562","380946","383563","384854","383564","320079","NA","381934","130744","NA","132041","NA","NA","NA","NA","NA","382436","131246","382437","131247","382998","131496","NA","47775","253144","106121","386354","303330","NA","148818","33313","132039","379941","6434","148818","NA","NA","NA","6436","NA","NA","NA","148818","Orientation_PSA2018","18","41808","34","yes","1024"
"4257","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","52.7777777778","52.7777777778","[7, 9, 14, 17, 23, 25, 29, 34, 38, 43, 46]","1247.61111111","1247.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","6","17","6","6","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/11/19 13:07:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","7","5","39","AUS_002_SP_SUBJ_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","f","NA","NA","NA","NA","space","NA","NA","NA","591","NA","20958","NA","NA","NA","NA","NA","1667","2515","1288","NA","16765","NA","NA","NA","NA","NA","591","247","2955","NA","NA","NA","NA","5907","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","NA","6434","2762","386495","128072","NA","12345","NA","NA","NA","NA","NA","2767","5897","NA","6422","NA","NA","NA","NA","NA","6422","383508","383562","33313","131996","106656","128070","106656","106655","33313","387497","387497","129074","129075","383562","387498","383563","384854","383564","320079","NA","390015","130744","NA","132041","NA","NA","NA","NA","NA","390517","131246","390518","131247","391111","131496","NA","47775","253144","106121","391611","303330","NA","148818","33313","132039","386493","6434","148818","NA","NA","NA","6436","NA","NA","NA","148818","Orientation_PSA2018","19","44914","36","yes","1024"
"4257","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 17, 23, 25, 29, 34, 38, 43, 46]","1235.44736842","1235.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","6","17","6","6","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/11/19 13:07:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","7","5","40","AUS_002_SP_SUBJ_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","f","NA","NA","NA","NA","space","NA","NA","NA","598","NA","20958","NA","NA","NA","NA","NA","1667","1435","1288","NA","16765","NA","NA","NA","NA","NA","598","247","2955","NA","NA","NA","NA","5907","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","NA","6434","2762","391734","128072","NA","12345","NA","NA","NA","NA","NA","2767","5897","NA","6422","NA","NA","NA","NA","NA","6422","383508","383562","33313","131996","106656","128070","106656","106655","33313","392736","392736","129074","129075","383562","392737","383563","384854","383564","320079","NA","394175","130744","NA","132041","NA","NA","NA","NA","NA","394677","131246","394678","131247","395279","131496","NA","47775","253144","106121","395779","303330","NA","148818","33313","132039","391733","6434","148818","NA","NA","NA","6436","NA","NA","NA","148818","Orientation_PSA2018","20","46947","38","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","52.5","52.5","[7, 9, 14, 17, 23, 25, 29, 34, 38, 43, 46]","1224.825","1224.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","17","6","17","6","6","0","41","41","17","17","8","41","8","8","8","8","0","41","17","0","0","0","0","0","0","0","41","17","41","17","41","17","41","17","41","17","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","10/11/19 13:07:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","7","5","41","AUS_002_SP_SUBJ_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","f","NA","NA","NA","NA","space","NA","NA","NA","559","NA","20958","NA","NA","NA","NA","NA","1667","1487","1288","NA","16765","NA","NA","NA","NA","NA","559","247","2955","NA","NA","NA","NA","5907","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","NA","6434","2762","395905","128072","NA","12345","NA","NA","NA","NA","NA","2767","5897","NA","6422","NA","NA","NA","NA","NA","6422","383508","383562","33313","131996","106656","128070","106656","106655","33313","396908","396908","129074","129075","383562","396909","383563","384854","383564","320079","NA","398398","130744","NA","132041","NA","NA","NA","NA","NA","398900","131246","398901","131247","399462","131496","NA","47775","253144","106121","399962","303330","NA","148818","33313","132039","395904","6434","148818","NA","NA","NA","6436","NA","NA","NA","148818","Orientation_PSA2018","21","48993","40","yes","1024"
"4257","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","52.380952381","52.380952381","[7, 9, 14, 17, 23, 25, 29, 34, 38, 43, 46]","1253.9047619","1253.9047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","17","6","17","6","6","0","42","42","17","17","8","42","8","8","8","8","0","42","17","0","0","0","0","0","0","0","42","17","42","17","42","17","42","17","42","17","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","10/11/19 13:07:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","7","5","42","AUS_002_SP_SUBJ_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","f","NA","NA","NA","NA","space","NA","NA","NA","591","NA","20958","NA","NA","NA","NA","NA","1667","3080","1288","NA","16765","NA","NA","NA","NA","NA","591","247","2955","NA","NA","NA","NA","5907","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","NA","6434","2762","400082","128072","NA","12345","NA","NA","NA","NA","NA","2767","5897","NA","6422","NA","NA","NA","NA","NA","6422","383508","383562","33313","131996","106656","128070","106656","106655","33313","401084","401084","129074","129075","383562","401085","383563","384854","383564","320079","NA","404167","130744","NA","132041","NA","NA","NA","NA","NA","404669","131246","404670","131247","405263","131496","NA","47775","253144","106121","405763","303330","NA","148818","33313","132039","400081","6434","148818","NA","NA","NA","6436","NA","NA","NA","148818","Orientation_PSA2018","22","52664","42","yes","1024"
"4257","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","52.2727272727","52.2727272727","[7, 9, 14, 17, 23, 25, 29, 34, 38, 43, 46]","1257.88636364","1257.88636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","17","6","17","6","6","0","43","43","17","17","8","43","8","8","8","8","0","43","17","0","0","0","0","0","0","0","43","17","43","17","43","17","43","17","43","17","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","10/11/19 13:07:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","7","5","43","AUS_002_SP_SUBJ_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","f","NA","NA","NA","NA","space","NA","NA","NA","502","NA","20958","NA","NA","NA","NA","NA","1667","2181","1288","NA","16765","NA","NA","NA","NA","NA","502","247","2955","NA","NA","NA","NA","5907","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","NA","6434","2762","405884","128072","NA","12345","NA","NA","NA","NA","NA","2767","5897","NA","6422","NA","NA","NA","NA","NA","6422","383508","383562","33313","131996","106656","128070","106656","106655","33313","406886","406886","129074","129075","383562","406887","383563","384854","383564","320079","NA","409071","130744","NA","132041","NA","NA","NA","NA","NA","409573","131246","409574","131247","410079","131496","NA","47775","253144","106121","410579","303330","NA","148818","33313","132039","405882","6434","148818","NA","NA","NA","6436","NA","NA","NA","148818","Orientation_PSA2018","23","55347","44","yes","1024"
"4257","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","M","53.3333333333","53.3333333333","[7, 9, 14, 17, 23, 25, 29, 34, 38, 43, 46]","1267.13333333","1267.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","17","6","17","6","6","0","43","43","17","17","9","43","9","9","9","9","0","43","17","0","0","0","0","0","0","0","43","17","43","17","43","17","43","17","43","17","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","10/11/19 13:07:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","43","AUS_002_SP_SUBJ_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","f","NA","NA","NA","NA","space","NA","NA","NA","1674","NA","20958","NA","NA","NA","NA","NA","1667","2181","1674","NA","16765","NA","NA","NA","NA","NA","502","247","2955","NA","NA","NA","NA","5907","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","NA","6434","2762","405884","128072","NA","12345","NA","NA","NA","NA","NA","2767","5897","NA","6422","NA","NA","NA","NA","NA","6422","410589","410648","33313","131996","106656","128070","106656","106655","33313","406886","406886","129074","129075","410648","406887","410650","412326","410650","320079","NA","409071","130744","NA","132041","NA","NA","NA","NA","NA","409573","131246","409574","131247","410079","131496","NA","47775","253144","106121","413827","303330","NA","148818","33313","132039","405882","6434","148818","NA","NA","NA","6436","NA","NA","NA","148818","Orientation_PSA2018","24","57021","45","yes","1024"
