"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1868.25","1868.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","2","10","2","2","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","423","NA","34269","NA","NA","NA","NA","NA","1650","3255","1824","NA","11932","NA","NA","NA","NA","NA","423","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1782302","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1765960","1766022","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1783304","1783305","1619238","1619239","1766022","1783305","1766023","1767850","1766023","1668219","NA","1786562","1620891","NA","1622309","NA","NA","NA","NA","NA","1787064","1621393","1787065","1621394","1787490","1621771","NA","1575456","NA","1595755","1787990","1773892","NA","1634252","1563381","1622308","1782301","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","2","7473","4","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","40","40","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","2720.6","2720.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","10","2","10","2","2","0","25","25","10","10","5","25","5","5","5","5","0","25","10","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","6130","NA","34269","NA","NA","NA","NA","NA","1650","3255","6130","NA","11932","NA","NA","NA","NA","NA","423","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1782302","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1788000","1788061","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1783304","1783305","1619238","1619239","1788061","1783305","1788062","1767850","1788062","1794194","NA","1786562","1620891","NA","1622309","NA","NA","NA","NA","NA","1787064","1621393","1787065","1621394","1787490","1621771","NA","1575456","NA","1595755","1795694","1773892","NA","1634252","1563381","1622308","1782301","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","2","13603","5","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","42.8571428571","42.8571428571","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","2496.85714286","2496.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","2","10","2","2","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","471","NA","34269","NA","NA","NA","NA","NA","1650","3404","6130","NA","11932","NA","NA","NA","NA","NA","471","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1795848","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1788000","1788061","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1796850","1796851","1619238","1619239","1788061","1796851","1788062","1767850","1788062","1794194","NA","1800257","1620891","NA","1622309","NA","NA","NA","NA","NA","1800759","1621393","1800760","1621394","1801233","1621771","NA","1575456","NA","1595755","1801733","1773892","NA","1634252","1563381","1622308","1795847","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","3","17478","7","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","44.4444444444","44.4444444444","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","2138.22222222","2138.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","2","10","2","2","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","463","NA","34269","NA","NA","NA","NA","NA","1650","1303","6130","NA","11932","NA","NA","NA","NA","NA","463","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1801870","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1788000","1788061","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1802872","1802873","1619238","1619239","1788061","1802873","1788062","1767850","1788062","1794194","NA","1804178","1620891","NA","1622309","NA","NA","NA","NA","NA","1804681","1621393","1804681","1621394","1805146","1621771","NA","1575456","NA","1595755","1805646","1773892","NA","1634252","1563381","1622308","1801869","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","4","19244","9","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","45.4545454545","45.4545454545","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1907","1907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","2","10","2","2","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","527","NA","34269","NA","NA","NA","NA","NA","1650","1206","6130","NA","11932","NA","NA","NA","NA","NA","527","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1805815","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1788000","1788061","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1806817","1806818","1619238","1619239","1788061","1806818","1788062","1767850","1788062","1794194","NA","1808026","1620891","NA","1622309","NA","NA","NA","NA","NA","1808528","1621393","1808529","1621394","1809058","1621771","NA","1575456","NA","1595755","1809558","1773892","NA","1634252","1563381","1622308","1805813","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","5","20977","11","yes","1024"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","46.1538461538","46.1538461538","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1866","1866","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","2","10","2","2","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","887","NA","34269","NA","NA","NA","NA","NA","1650","2394","6130","NA","11932","NA","NA","NA","NA","NA","887","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1809706","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1788000","1788061","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1810708","1810709","1619238","1619239","1788061","1810709","1788062","1767850","1788062","1794194","NA","1813105","1620891","NA","1622309","NA","NA","NA","NA","NA","1813607","1621393","1813608","1621394","1814497","1621771","NA","1575456","NA","1595755","1814997","1773892","NA","1634252","1563381","1622308","1809705","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","6","24258","13","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","46.6666666667","46.6666666667","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1815.53333333","1815.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","2","10","2","2","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","759","NA","34269","NA","NA","NA","NA","NA","1650","2216","6130","NA","11932","NA","NA","NA","NA","NA","759","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1815164","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1788000","1788061","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1816166","1816167","1619238","1619239","1788061","1816167","1788062","1767850","1788062","1794194","NA","1818385","1620891","NA","1622309","NA","NA","NA","NA","NA","1818887","1621393","1818888","1621394","1819649","1621771","NA","1575456","NA","1595755","1820149","1773892","NA","1634252","1563381","1622308","1815162","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","7","27233","15","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","50","50","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1804.5625","1804.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","2","10","2","2","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","1640","NA","34269","NA","NA","NA","NA","NA","1650","2216","1640","NA","11932","NA","NA","NA","NA","NA","759","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1815164","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1820159","1820215","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1816166","1816167","1619238","1619239","1820215","1816167","1820216","1821858","1820216","1794194","NA","1818385","1620891","NA","1622309","NA","NA","NA","NA","NA","1818887","1621393","1818888","1621394","1819649","1621771","NA","1575456","NA","1595755","1823358","1773892","NA","1634252","1563381","1622308","1815162","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","8","28873","16","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1701.05555556","1701.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","2","10","2","2","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","519","NA","34269","NA","NA","NA","NA","NA","1650","1227","1640","NA","11932","NA","NA","NA","NA","NA","519","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1823554","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1820159","1820215","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1824556","1824557","1619238","1619239","1820215","1824557","1820216","1821858","1820216","1794194","NA","1825786","1620891","NA","1622309","NA","NA","NA","NA","NA","1826288","1621393","1826289","1621394","1826810","1621771","NA","1575456","NA","1595755","1827310","1773892","NA","1634252","1563381","1622308","1823552","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","9","30619","18","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[5, 9, 15, 19, 22, 25, 30, 35, 37, 43, 46]","1611.9","1611.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","2","10","2","2","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","09/13/19 08:25:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","AUS_002_SP_SUBJ_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","right alt","NA","NA","NA","542","NA","34269","NA","NA","NA","NA","NA","1650","1077","1640","NA","11932","NA","NA","NA","NA","NA","542","375","2316","NA","NA","NA","NA","1025471","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","NA","503625","5417","1827463","1618236","NA","1529100","NA","NA","NA","NA","NA","5422","502382","NA","503611","NA","NA","NA","NA","NA","503611","1820159","1820215","1563381","1622271","1596287","1618234","1596287","1596287","1563381","1828465","1828466","1619238","1619239","1820215","1828466","1820216","1821858","1820216","1794194","NA","1829545","1620891","NA","1622309","NA","NA","NA","NA","NA","1830048","1621393","1830049","1621394","1830593","1621771","NA","1575456","NA","1595755","1831093","1773892","NA","1634252","1563381","1622308","1827462","503625","1634252","NA","NA","NA","503627","NA","NA","NA","1634252","Orientation_PSA2018","10","32238","20","yes","1024"
