"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[6, 11, 14, 19, 23, 25, 31, 34, 37, 41, 47]","1623.16666667","1623.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/17/19 13:59:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","AUS_002_SP_SUBJ_81.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","569","NA","37862","NA","NA","NA","NA","NA","3964","1524","2441","NA","15033","NA","NA","NA","NA","NA","569","925","23866","NA","NA","NA","NA","19003","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","No","no","NA","10994","6470","375230","115496","NA","30001","NA","NA","NA","NA","NA","6473","10081","NA","10981","NA","NA","NA","NA","NA","10981","360423","360474","67887","122397","82819","115494","82819","82819","67887","376232","376232","116499","116499","360474","376232","360475","327974","360475","362918","NA","377758","120467","NA","122430","NA","NA","NA","NA","NA","378259","120970","378259","120970","378830","121897","NA","108136","NA","81790","379330","290011","NA","137474","67887","122428","375229","10995","137474","NA","NA","NA","10996","NA","NA","NA","137474","Orientation_PSA2018","12","38956","24","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","52","52","[6, 11, 14, 19, 23, 25, 31, 34, 37, 41, 47]","1688.6","1688.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/17/19 13:59:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","AUS_002_SP_SUBJ_81.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","3259","NA","37862","NA","NA","NA","NA","NA","3964","1524","3259","NA","15033","NA","NA","NA","NA","NA","569","925","23866","NA","NA","NA","NA","19003","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","No","no","NA","10994","6470","375230","115496","NA","30001","NA","NA","NA","NA","NA","6473","10081","NA","10981","NA","NA","NA","NA","NA","10981","379334","379384","67887","122397","82819","115494","82819","82819","67887","376232","376232","116499","116499","379384","376232","379386","382647","379386","362918","NA","377758","120467","NA","122430","NA","NA","NA","NA","NA","378259","120970","378259","120970","378830","121897","NA","108136","NA","81790","384147","290011","NA","137474","67887","122428","375229","10995","137474","NA","NA","NA","10996","NA","NA","NA","137474","Orientation_PSA2018","13","42215","25","yes","1024"
"4257","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","51.8518518519","51.8518518519","[6, 11, 14, 19, 23, 25, 31, 34, 37, 41, 47]","1699.77777778","1699.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/17/19 13:59:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","AUS_002_SP_SUBJ_81.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1089","NA","37862","NA","NA","NA","NA","NA","3964","2590","3259","NA","15033","NA","NA","NA","NA","NA","1089","925","23866","NA","NA","NA","NA","19003","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","No","no","NA","10994","6470","384283","115496","NA","30001","NA","NA","NA","NA","NA","6473","10081","NA","10981","NA","NA","NA","NA","NA","10981","379334","379384","67887","122397","82819","115494","82819","82819","67887","385286","385286","116499","116499","379384","385287","379386","382647","379386","362918","NA","387879","120467","NA","122430","NA","NA","NA","NA","NA","388380","120970","388380","120970","389471","121897","NA","108136","NA","81790","389971","290011","NA","137474","67887","122428","384281","10995","137474","NA","NA","NA","10996","NA","NA","NA","137474","Orientation_PSA2018","14","45894","27","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","51.724137931","51.724137931","[6, 11, 14, 19, 23, 25, 31, 34, 37, 41, 47]","1648.20689655","1648.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/17/19 13:59:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","AUS_002_SP_SUBJ_81.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","572","NA","37862","NA","NA","NA","NA","NA","3964","1332","3259","NA","15033","NA","NA","NA","NA","NA","572","925","23866","NA","NA","NA","NA","19003","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","No","no","NA","10994","6470","390079","115496","NA","30001","NA","NA","NA","NA","NA","6473","10081","NA","10981","NA","NA","NA","NA","NA","10981","379334","379384","67887","122397","82819","115494","82819","82819","67887","391080","391080","116499","116499","379384","391080","379386","382647","379386","362918","NA","392417","120467","NA","122430","NA","NA","NA","NA","NA","392920","120970","392920","120970","393494","121897","NA","108136","NA","81790","393994","290011","NA","137474","67887","122428","390077","10995","137474","NA","NA","NA","10996","NA","NA","NA","137474","Orientation_PSA2018","15","47798","29","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.6129032258","51.6129032258","[6, 11, 14, 19, 23, 25, 31, 34, 37, 41, 47]","1638.16129032","1638.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/17/19 13:59:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","AUS_002_SP_SUBJ_81.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","730","NA","37862","NA","NA","NA","NA","NA","3964","2255","3259","NA","15033","NA","NA","NA","NA","NA","730","925","23866","NA","NA","NA","NA","19003","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","No","no","NA","10994","6470","394114","115496","NA","30001","NA","NA","NA","NA","NA","6473","10081","NA","10981","NA","NA","NA","NA","NA","10981","379334","379384","67887","122397","82819","115494","82819","82819","67887","395117","395117","116499","116499","379384","395117","379386","382647","379386","362918","NA","397374","120467","NA","122430","NA","NA","NA","NA","NA","397875","120970","397875","120970","398607","121897","NA","108136","NA","81790","399107","290011","NA","137474","67887","122428","394112","10995","137474","NA","NA","NA","10996","NA","NA","NA","137474","Orientation_PSA2018","16","50783","31","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","53.125","53.125","[6, 11, 14, 19, 23, 25, 31, 34, 37, 41, 47]","1640","1640","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/17/19 13:59:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","AUS_002_SP_SUBJ_81.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1697","NA","37862","NA","NA","NA","NA","NA","3964","2255","1697","NA","15033","NA","NA","NA","NA","NA","730","925","23866","NA","NA","NA","NA","19003","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","No","no","NA","10994","6470","394114","115496","NA","30001","NA","NA","NA","NA","NA","6473","10081","NA","10981","NA","NA","NA","NA","NA","10981","399111","399162","67887","122397","82819","115494","82819","82819","67887","395117","395117","116499","116499","399162","395117","399164","400863","399164","362918","NA","397374","120467","NA","122430","NA","NA","NA","NA","NA","397875","120970","397875","120970","398607","121897","NA","108136","NA","81790","402363","290011","NA","137474","67887","122428","394112","10995","137474","NA","NA","NA","10996","NA","NA","NA","137474","Orientation_PSA2018","17","52480","32","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","52.9411764706","52.9411764706","[6, 11, 14, 19, 23, 25, 31, 34, 37, 41, 47]","1703.61764706","1703.61764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/17/19 13:59:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","AUS_002_SP_SUBJ_81.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","678","NA","37862","NA","NA","NA","NA","NA","3964","4765","1697","NA","15033","NA","NA","NA","NA","NA","678","925","23866","NA","NA","NA","NA","19003","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","No","no","NA","10994","6470","402485","115496","NA","30001","NA","NA","NA","NA","NA","6473","10081","NA","10981","NA","NA","NA","NA","NA","10981","399111","399162","67887","122397","82819","115494","82819","82819","67887","403487","403487","116499","116499","399162","403487","399164","400863","399164","362918","NA","408255","120467","NA","122430","NA","NA","NA","NA","NA","408758","120970","408758","120970","409438","121897","NA","108136","NA","81790","409939","290011","NA","137474","67887","122428","402483","10995","137474","NA","NA","NA","10996","NA","NA","NA","137474","Orientation_PSA2018","18","57923","34","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","52.7777777778","52.7777777778","[6, 11, 14, 19, 23, 25, 31, 34, 37, 41, 47]","1707.38888889","1707.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/17/19 13:59:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","AUS_002_SP_SUBJ_81.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","628","NA","37862","NA","NA","NA","NA","NA","3964","2915","1697","NA","15033","NA","NA","NA","NA","NA","628","925","23866","NA","NA","NA","NA","19003","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","No","no","NA","10994","6470","410047","115496","NA","30001","NA","NA","NA","NA","NA","6473","10081","NA","10981","NA","NA","NA","NA","NA","10981","399111","399162","67887","122397","82819","115494","82819","82819","67887","411049","411049","116499","116499","399162","411049","399164","400863","399164","362918","NA","413969","120467","NA","122430","NA","NA","NA","NA","NA","414472","120970","414472","120970","415102","121897","NA","108136","NA","81790","415602","290011","NA","137474","67887","122428","410046","10995","137474","NA","NA","NA","10996","NA","NA","NA","137474","Orientation_PSA2018","19","61466","36","yes","1024"
"4257","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","52.6315789474","52.6315789474","[6, 11, 14, 19, 23, 25, 31, 34, 37, 41, 47]","1703.39473684","1703.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/17/19 13:59:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","AUS_002_SP_SUBJ_81.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","624","NA","37862","NA","NA","NA","NA","NA","3964","2639","1697","NA","15033","NA","NA","NA","NA","NA","624","925","23866","NA","NA","NA","NA","19003","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","No","no","NA","10994","6470","415725","115496","NA","30001","NA","NA","NA","NA","NA","6473","10081","NA","10981","NA","NA","NA","NA","NA","10981","399111","399162","67887","122397","82819","115494","82819","82819","67887","416726","416726","116499","116499","399162","416726","399164","400863","399164","362918","NA","419367","120467","NA","122430","NA","NA","NA","NA","NA","419868","120970","419868","120970","420497","121897","NA","108136","NA","81790","420997","290011","NA","137474","67887","122428","415723","10995","137474","NA","NA","NA","10996","NA","NA","NA","137474","Orientation_PSA2018","20","64729","38","yes","1024"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","52.5","52.5","[6, 11, 14, 19, 23, 25, 31, 34, 37, 41, 47]","1697.35","1697.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","10/17/19 13:59:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","AUS_002_SP_SUBJ_81.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","776","NA","37862","NA","NA","NA","NA","NA","3964","2389","1697","NA","15033","NA","NA","NA","NA","NA","776","925","23866","NA","NA","NA","NA","19003","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","No","no","NA","10994","6470","421133","115496","NA","30001","NA","NA","NA","NA","NA","6473","10081","NA","10981","NA","NA","NA","NA","NA","10981","399111","399162","67887","122397","82819","115494","82819","82819","67887","422135","422135","116499","116499","399162","422135","399164","400863","399164","362918","NA","424526","120467","NA","122430","NA","NA","NA","NA","NA","425028","120970","425028","120970","425806","121897","NA","108136","NA","81790","426307","290011","NA","137474","67887","122428","421131","10995","137474","NA","NA","NA","10996","NA","NA","NA","137474","Orientation_PSA2018","21","67894","40","yes","1024"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","53.6585365854","53.6585365854","[6, 11, 14, 19, 23, 25, 31, 34, 37, 41, 47]","1706.51219512","1706.51219512","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","10/17/19 13:59:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-01\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","AUS_002_SP_SUBJ_81.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","2073","NA","37862","NA","NA","NA","NA","NA","3964","2389","2073","NA","15033","NA","NA","NA","NA","NA","776","925","23866","NA","NA","NA","NA","19003","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","No","no","NA","10994","6470","421133","115496","NA","30001","NA","NA","NA","NA","NA","6473","10081","NA","10981","NA","NA","NA","NA","NA","10981","426311","426361","67887","122397","82819","115494","82819","82819","67887","422135","422135","116499","116499","426361","422135","426363","428438","426363","362918","NA","424526","120467","NA","122430","NA","NA","NA","NA","NA","425028","120970","425028","120970","425806","121897","NA","108136","NA","81790","429938","290011","NA","137474","67887","122428","421131","10995","137474","NA","NA","NA","10996","NA","NA","NA","137474","Orientation_PSA2018","22","69967","41","yes","1024"
