"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1571.54545455","1571.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","18","3","18","3","3","0","33","33","18","18","6","33","6","6","6","6","0","33","18","0","0","0","0","0","0","0","33","18","33","18","33","18","33","18","33","18","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/04/19 10:24:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","AUS_002_SP_SUBJ_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1199","NA","37646","NA","NA","NA","NA","NA","2069","1597","2059","NA","17850","NA","NA","NA","NA","NA","1199","639","14042","NA","NA","NA","NA","2717241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","NA","17122","2668","3107049","2868932","NA","2734367","NA","NA","NA","NA","NA","2673","13936","NA","17110","NA","NA","NA","NA","NA","17110","3097899","3097958","2772024","2873650","2847171","2868931","2847171","2847171","2772024","3108052","3108053","2869934","2869935","3097958","3108053","3097959","3100021","3097959","3027166","NA","3109652","2872006","NA","2873690","NA","NA","NA","NA","NA","3110154","2872508","3110155","2872509","3111356","2873150","3018763","2782398","3038125","2846638","3111856","3038665","NA","2891551","2772024","2873688","3107048","17122","2891551","NA","NA","NA","17124","NA","NA","NA","2891551","Orientation_PSA2018","12","34574","22","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","54.1666666667","54.1666666667","[5, 11, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1572.25","1572.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","18","3","18","3","3","0","34","34","18","18","6","34","6","6","6","6","0","34","18","0","0","0","0","0","0","0","34","18","34","18","34","18","34","18","34","18","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/04/19 10:24:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","AUS_002_SP_SUBJ_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1222","NA","37646","NA","NA","NA","NA","NA","2069","1938","2059","NA","17850","NA","NA","NA","NA","NA","1222","639","14042","NA","NA","NA","NA","2717241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","NA","17122","2668","3111974","2868932","NA","2734367","NA","NA","NA","NA","NA","2673","13936","NA","17110","NA","NA","NA","NA","NA","17110","3097899","3097958","2772024","2873650","2847171","2868931","2847171","2847171","2772024","3112976","3112977","2869934","2869935","3097958","3112977","3097959","3100021","3097959","3027166","NA","3114917","2872006","NA","2873690","NA","NA","NA","NA","NA","3115419","2872508","3115420","2872509","3116645","2873150","3018763","2782398","3038125","2846638","3117145","3038665","NA","2891551","2772024","2873688","3111972","17122","2891551","NA","NA","NA","17124","NA","NA","NA","2891551","Orientation_PSA2018","13","37734","24","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","56","56","[5, 11, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1603.92","1603.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","18","3","18","3","3","0","34","34","18","18","7","34","7","7","7","7","0","34","18","0","0","0","0","0","0","0","34","18","34","18","34","18","34","18","34","18","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/04/19 10:24:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","34","AUS_002_SP_SUBJ_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2364","NA","37646","NA","NA","NA","NA","NA","2069","1938","2364","NA","17850","NA","NA","NA","NA","NA","1222","639","14042","NA","NA","NA","NA","2717241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","NA","17122","2668","3111974","2868932","NA","2734367","NA","NA","NA","NA","NA","2673","13936","NA","17110","NA","NA","NA","NA","NA","17110","3117152","3117212","2772024","2873650","2847171","2868931","2847171","2847171","2772024","3112976","3112977","2869934","2869935","3117212","3112977","3117214","3119580","3117214","3027166","NA","3114917","2872006","NA","2873690","NA","NA","NA","NA","NA","3115419","2872508","3115420","2872509","3116645","2873150","3018763","2782398","3038125","2846638","3121081","3038665","NA","2891551","2772024","2873688","3111972","17122","2891551","NA","NA","NA","17124","NA","NA","NA","2891551","Orientation_PSA2018","14","40098","25","yes","1024"
"4257","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1577.88888889","1577.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","18","3","18","3","3","0","35","35","18","18","7","35","7","7","7","7","0","35","18","0","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/04/19 10:24:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","AUS_002_SP_SUBJ_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","927","NA","37646","NA","NA","NA","NA","NA","2069","1578","2364","NA","17850","NA","NA","NA","NA","NA","927","639","14042","NA","NA","NA","NA","2717241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","NA","17122","2668","3121213","2868932","NA","2734367","NA","NA","NA","NA","NA","2673","13936","NA","17110","NA","NA","NA","NA","NA","17110","3117152","3117212","2772024","2873650","2847171","2868931","2847171","2847171","2772024","3122215","3122216","2869934","2869935","3117212","3122216","3117214","3119580","3117214","3027166","NA","3123796","2872006","NA","2873690","NA","NA","NA","NA","NA","3124298","2872508","3124299","2872509","3125228","2873150","3018763","2782398","3038125","2846638","3125728","3038665","NA","2891551","2772024","2873688","3121212","17122","2891551","NA","NA","NA","17124","NA","NA","NA","2891551","Orientation_PSA2018","15","42603","27","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55.1724137931","55.1724137931","[5, 11, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1586.72413793","1586.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","18","3","18","3","3","0","36","36","18","18","7","36","7","7","7","7","0","36","18","0","0","0","0","0","0","0","36","18","36","18","36","18","36","18","36","18","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/04/19 10:24:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","AUS_002_SP_SUBJ_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1298","NA","37646","NA","NA","NA","NA","NA","2069","2114","2364","NA","17850","NA","NA","NA","NA","NA","1298","639","14042","NA","NA","NA","NA","2717241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","NA","17122","2668","3125861","2868932","NA","2734367","NA","NA","NA","NA","NA","2673","13936","NA","17110","NA","NA","NA","NA","NA","17110","3117152","3117212","2772024","2873650","2847171","2868931","2847171","2847171","2772024","3126863","3126863","2869934","2869935","3117212","3126864","3117214","3119580","3117214","3027166","NA","3128980","2872006","NA","2873690","NA","NA","NA","NA","NA","3129481","2872508","3129481","2872509","3130781","2873150","3018763","2782398","3038125","2846638","3131281","3038665","NA","2891551","2772024","2873688","3125859","17122","2891551","NA","NA","NA","17124","NA","NA","NA","2891551","Orientation_PSA2018","16","46015","29","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","54.8387096774","54.8387096774","[5, 11, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1602.87096774","1602.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","18","3","18","3","3","0","37","37","18","18","7","37","7","7","7","7","0","37","18","0","0","0","0","0","0","0","37","18","37","18","37","18","37","18","37","18","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/04/19 10:24:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","AUS_002_SP_SUBJ_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1206","NA","37646","NA","NA","NA","NA","NA","2069","2468","2364","NA","17850","NA","NA","NA","NA","NA","1206","639","14042","NA","NA","NA","NA","2717241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","NA","17122","2668","3131419","2868932","NA","2734367","NA","NA","NA","NA","NA","2673","13936","NA","17110","NA","NA","NA","NA","NA","17110","3117152","3117212","2772024","2873650","2847171","2868931","2847171","2847171","2772024","3132421","3132422","2869934","2869935","3117212","3132422","3117214","3119580","3117214","3027166","NA","3134893","2872006","NA","2873690","NA","NA","NA","NA","NA","3135395","2872508","3135396","2872509","3136604","2873150","3018763","2782398","3038125","2846638","3137104","3038665","NA","2891551","2772024","2873688","3131417","17122","2891551","NA","NA","NA","17124","NA","NA","NA","2891551","Orientation_PSA2018","17","49689","31","yes","1024"
"4257","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1611.36363636","1611.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","18","3","18","3","3","0","38","38","18","18","7","38","7","7","7","7","0","38","18","0","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/04/19 10:24:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","AUS_002_SP_SUBJ_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1159","NA","37646","NA","NA","NA","NA","NA","2069","2327","2364","NA","17850","NA","NA","NA","NA","NA","1159","639","14042","NA","NA","NA","NA","2717241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","NA","17122","2668","3137226","2868932","NA","2734367","NA","NA","NA","NA","NA","2673","13936","NA","17110","NA","NA","NA","NA","NA","17110","3117152","3117212","2772024","2873650","2847171","2868931","2847171","2847171","2772024","3138227","3138227","2869934","2869935","3117212","3138227","3117214","3119580","3117214","3027166","NA","3140556","2872006","NA","2873690","NA","NA","NA","NA","NA","3141058","2872508","3141059","2872509","3142220","2873150","3018763","2782398","3038125","2846638","3142720","3038665","NA","2891551","2772024","2873688","3137225","17122","2891551","NA","NA","NA","17124","NA","NA","NA","2891551","Orientation_PSA2018","18","53175","33","yes","1024"
"4257","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","54.2857142857","54.2857142857","[5, 11, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1581.48571429","1581.48571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","18","3","18","3","3","0","39","39","18","18","7","39","7","7","7","7","0","39","18","0","0","0","0","0","0","0","39","18","39","18","39","18","39","18","39","18","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/04/19 10:24:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","AUS_002_SP_SUBJ_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","752","NA","37646","NA","NA","NA","NA","NA","2069","1425","2364","NA","17850","NA","NA","NA","NA","NA","752","639","14042","NA","NA","NA","NA","2717241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","NA","17122","2668","3142838","2868932","NA","2734367","NA","NA","NA","NA","NA","2673","13936","NA","17110","NA","NA","NA","NA","NA","17110","3117152","3117212","2772024","2873650","2847171","2868931","2847171","2847171","2772024","3143840","3143840","2869934","2869935","3117212","3143841","3117214","3119580","3117214","3027166","NA","3145268","2872006","NA","2873690","NA","NA","NA","NA","NA","3145770","2872508","3145770","2872509","3146524","2873150","3018763","2782398","3038125","2846638","3147024","3038665","NA","2891551","2772024","2873688","3142836","17122","2891551","NA","NA","NA","17124","NA","NA","NA","2891551","Orientation_PSA2018","19","55352","35","yes","1024"
"4257","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","M","55.5555555556","55.5555555556","[5, 11, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1617.47222222","1617.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","18","3","18","3","3","0","39","39","18","18","8","39","8","8","8","8","0","39","18","0","0","0","0","0","0","0","39","18","39","18","39","18","39","18","39","18","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/04/19 10:24:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","39","AUS_002_SP_SUBJ_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","2877","NA","37646","NA","NA","NA","NA","NA","2069","1425","2877","NA","17850","NA","NA","NA","NA","NA","752","639","14042","NA","NA","NA","NA","2717241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","NA","17122","2668","3142838","2868932","NA","2734367","NA","NA","NA","NA","NA","2673","13936","NA","17110","NA","NA","NA","NA","NA","17110","3147034","3147100","2772024","2873650","2847171","2868931","2847171","2847171","2772024","3143840","3143840","2869934","2869935","3147100","3143841","3147101","3149981","3147101","3027166","NA","3145268","2872006","NA","2873690","NA","NA","NA","NA","NA","3145770","2872508","3145770","2872509","3146524","2873150","3018763","2782398","3038125","2846638","3151481","3038665","NA","2891551","2772024","2873688","3142836","17122","2891551","NA","NA","NA","17124","NA","NA","NA","2891551","Orientation_PSA2018","20","58229","36","yes","1024"
"4257","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","55.2631578947","55.2631578947","[5, 11, 14, 19, 21, 26, 31, 34, 39, 42, 46]","1633.89473684","1633.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","18","3","18","3","3","0","40","40","18","18","8","40","8","8","8","8","0","40","18","0","0","0","0","0","0","0","40","18","40","18","40","18","40","18","40","18","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/04/19 10:24:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","AUS_002_SP_SUBJ_4.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1351","NA","37646","NA","NA","NA","NA","NA","2069","2508","2877","NA","17850","NA","NA","NA","NA","NA","1351","639","14042","NA","NA","NA","NA","2717241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","NA","17122","2668","3151627","2868932","NA","2734367","NA","NA","NA","NA","NA","2673","13936","NA","17110","NA","NA","NA","NA","NA","17110","3147034","3147100","2772024","2873650","2847171","2868931","2847171","2847171","2772024","3152629","3152629","2869934","2869935","3147100","3152630","3147101","3149981","3147101","3027166","NA","3155140","2872006","NA","2873690","NA","NA","NA","NA","NA","3155642","2872508","3155643","2872509","3156996","2873150","3018763","2782398","3038125","2846638","3157496","3038665","NA","2891551","2772024","2873688","3151625","17122","2891551","NA","NA","NA","17124","NA","NA","NA","2891551","Orientation_PSA2018","21","62088","38","yes","1024"
