"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","3906.5","3906.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","1007","NA","49372","NA","NA","NA","NA","NA","2905","2882","2196","NA","22331","NA","NA","NA","NA","NA","1007","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1847602","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1803863","1803921","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1848604","1848605","1620006","1620007","1803921","1848605","1803923","1720817","1803923","1806121","NA","1851489","1622914","NA","1624605","NA","NA","NA","NA","NA","1851991","1623416","1851992","1623417","1853001","1624058","NA","1592432","1771217","NA","1853501","1826455","NA","1646947","1582291","1624603","1847600","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","2","15626","4","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","3469.66666667","3469.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","583","NA","49372","NA","NA","NA","NA","NA","2905","4609","2196","NA","22331","NA","NA","NA","NA","NA","583","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1853666","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1803863","1803921","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1854668","1854669","1620006","1620007","1803921","1854669","1803923","1720817","1803923","1806121","NA","1859280","1622914","NA","1624605","NA","NA","NA","NA","NA","1859782","1623416","1859783","1623417","1860368","1624058","NA","1592432","1771217","NA","1860868","1826455","NA","1646947","1582291","1624603","1853665","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","3","20818","6","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","57.1428571429","57.1428571429","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","4199.42857143","4199.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","8578","NA","49372","NA","NA","NA","NA","NA","2905","4609","8578","NA","22331","NA","NA","NA","NA","NA","583","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1853666","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1860877","1860939","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1854668","1854669","1620006","1620007","1860940","1854669","1860941","1869521","1860941","1806121","NA","1859280","1622914","NA","1624605","NA","NA","NA","NA","NA","1859782","1623416","1859783","1623417","1860368","1624058","NA","1592432","1771217","NA","1871021","1826455","NA","1646947","1582291","1624603","1853665","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","4","29396","7","yes","1024"
"4257","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","3898.88888889","3898.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","471","NA","49372","NA","NA","NA","NA","NA","2905","5223","8578","NA","22331","NA","NA","NA","NA","NA","471","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1871180","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1860877","1860939","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1872182","1872183","1620006","1620007","1860940","1872183","1860941","1869521","1860941","1806121","NA","1877408","1622914","NA","1624605","NA","NA","NA","NA","NA","1877910","1623416","1877911","1623417","1878384","1624058","NA","1592432","1771217","NA","1878884","1826455","NA","1646947","1582291","1624603","1871179","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","5","35090","9","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","3653.27272727","3653.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","663","NA","49372","NA","NA","NA","NA","NA","2905","4433","8578","NA","22331","NA","NA","NA","NA","NA","663","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1879019","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1860877","1860939","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1880021","1880021","1620006","1620007","1860940","1880022","1860941","1869521","1860941","1806121","NA","1884457","1622914","NA","1624605","NA","NA","NA","NA","NA","1884959","1623416","1884960","1623417","1885625","1624058","NA","1592432","1771217","NA","1886125","1826455","NA","1646947","1582291","1624603","1879017","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","6","40186","11","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","53.8461538462","53.8461538462","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","3322.15384615","3322.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","631","NA","49372","NA","NA","NA","NA","NA","2905","2371","8578","NA","22331","NA","NA","NA","NA","NA","631","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1886264","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1860877","1860939","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1887266","1887267","1620006","1620007","1860940","1887267","1860941","1869521","1860941","1806121","NA","1889640","1622914","NA","1624605","NA","NA","NA","NA","NA","1890142","1623416","1890143","1623417","1890776","1624058","NA","1592432","1771217","NA","1891276","1826455","NA","1646947","1582291","1624603","1886262","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","7","43188","13","yes","1024"
"4257","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","53.3333333333","53.3333333333","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","3115","3115","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1048","NA","49372","NA","NA","NA","NA","NA","2905","2489","8578","NA","22331","NA","NA","NA","NA","NA","1048","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1891442","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1860877","1860939","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1892444","1892445","1620006","1620007","1860940","1892445","1860941","1869521","1860941","1806121","NA","1894936","1622914","NA","1624605","NA","NA","NA","NA","NA","1895438","1623416","1895438","1623417","1896488","1624058","NA","1592432","1771217","NA","1896988","1826455","NA","1646947","1582291","1624603","1891440","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","8","46725","15","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","52.9411764706","52.9411764706","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","2883.76470588","2883.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","535","NA","49372","NA","NA","NA","NA","NA","2905","1764","8578","NA","22331","NA","NA","NA","NA","NA","535","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1897128","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1860877","1860939","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1898130","1898131","1620006","1620007","1860940","1898131","1860941","1869521","1860941","1806121","NA","1899897","1622914","NA","1624605","NA","NA","NA","NA","NA","1900399","1623416","1900400","1623417","1900937","1624058","NA","1592432","1771217","NA","1901437","1826455","NA","1646947","1582291","1624603","1897127","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","9","49024","17","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","50","50","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","2943.83333333","2943.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","3965","NA","49372","NA","NA","NA","NA","NA","2905","1764","3965","NA","22331","NA","NA","NA","NA","NA","535","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1897128","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1901445","1901503","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1898130","1898131","1620006","1620007","1901503","1898131","1901505","1869521","1901505","1905472","NA","1899897","1622914","NA","1624605","NA","NA","NA","NA","NA","1900399","1623416","1900400","1623417","1900937","1624058","NA","1592432","1771217","NA","1906972","1826455","NA","1646947","1582291","1624603","1897127","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","9","52989","18","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[6, 10, 13, 17, 21, 26, 31, 33, 38, 41, 46]","2930.05","2930.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","09/13/19 08:31:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","AUS_002_SP_SUBJ_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","727","NA","49372","NA","NA","NA","NA","NA","2905","4885","3965","NA","22331","NA","NA","NA","NA","NA","727","639","7096","NA","NA","NA","NA","1353545","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","NA","179358","2821","1907150","1619004","NA","1532908","NA","NA","NA","NA","NA","2824","178508","NA","179345","NA","NA","NA","NA","NA","179344","1901445","1901503","1582291","1624558","1582310","1619002","1582310","1582310","1582291","1908152","1908153","1620006","1620007","1901503","1908153","1901505","1869521","1901505","1905472","NA","1913040","1622914","NA","1624605","NA","NA","NA","NA","NA","1913543","1623416","1913543","1623417","1914272","1624058","NA","1592432","1771217","NA","1914772","1826455","NA","1646947","1582291","1624603","1907148","179358","1646947","NA","NA","NA","179360","NA","NA","NA","1646947","Orientation_PSA2018","10","58601","20","yes","1024"
