"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","50","50","[6, 10, 13, 18, 23, 26, 30, 34, 39, 43, 45]","1366.77272727","1366.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","10/09/19 14:28:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","AUS_002_SP_SUBJ_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","407","NA","30482","NA","NA","NA","NA","NA","1927","946","1479","NA","11758","NA","NA","NA","NA","NA","407","727","2574","NA","NA","NA","NA","1979878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","Yes","no","NA","10968","2779","2265576","2062549","NA","1990853","NA","NA","NA","NA","NA","2783","10143","NA","10956","NA","NA","NA","NA","NA","10955","2253622","2253685","2021346","2067213","2021365","2062547","2021365","2021365","2021346","2266578","2266579","2063551","2063552","2253685","2266579","2253686","2255167","2253686","NA","NA","2267527","2065481","NA","2067256","NA","NA","NA","NA","NA","2268029","2065983","2268030","2065984","2268439","2066713","NA","2048152","2243192","NA","2268939","2211632","NA","2079025","2021346","2067253","2265575","10968","2079042","NA","NA","NA","10969","NA","NA","NA","2079025","Orientation_PSA2018","11","30069","22","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[6, 10, 13, 18, 23, 26, 30, 34, 39, 43, 45]","1305.08333333","1305.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/09/19 14:28:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","AUS_002_SP_SUBJ_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","447","NA","30482","NA","NA","NA","NA","NA","1927","806","1479","NA","11758","NA","NA","NA","NA","NA","447","727","2574","NA","NA","NA","NA","1979878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","Yes","no","NA","10968","2779","2269084","2062549","NA","1990853","NA","NA","NA","NA","NA","2783","10143","NA","10956","NA","NA","NA","NA","NA","10955","2253622","2253685","2021346","2067213","2021365","2062547","2021365","2021365","2021346","2270086","2270087","2063551","2063552","2253685","2270087","2253686","2255167","2253686","NA","NA","2270895","2065481","NA","2067256","NA","NA","NA","NA","NA","2271398","2065983","2271398","2065984","2271847","2066713","NA","2048152","2243192","NA","2272347","2211632","NA","2079025","2021346","2067253","2269082","10968","2079042","NA","NA","NA","10969","NA","NA","NA","2079025","Orientation_PSA2018","12","31322","24","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","52","52","[6, 10, 13, 18, 23, 26, 30, 34, 39, 43, 45]","1305.6","1305.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/09/19 14:28:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","AUS_002_SP_SUBJ_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1318","NA","30482","NA","NA","NA","NA","NA","1927","806","1318","NA","11758","NA","NA","NA","NA","NA","447","727","2574","NA","NA","NA","NA","1979878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","Yes","no","NA","10968","2779","2269084","2062549","NA","1990853","NA","NA","NA","NA","NA","2783","10143","NA","10956","NA","NA","NA","NA","NA","10955","2272357","2272422","2021346","2067213","2021365","2062547","2021365","2021365","2021346","2270086","2270087","2063551","2063552","2272422","2270087","2272423","2273743","2272423","NA","NA","2270895","2065481","NA","2067256","NA","NA","NA","NA","NA","2271398","2065983","2271398","2065984","2271847","2066713","NA","2048152","2243192","NA","2275243","2211632","NA","2079025","2021346","2067253","2269082","10968","2079042","NA","NA","NA","10969","NA","NA","NA","2079025","Orientation_PSA2018","13","32640","25","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","51.8518518519","51.8518518519","[6, 10, 13, 18, 23, 26, 30, 34, 39, 43, 45]","1262.74074074","1262.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/09/19 14:28:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","AUS_002_SP_SUBJ_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","552","NA","30482","NA","NA","NA","NA","NA","1927","902","1318","NA","11758","NA","NA","NA","NA","NA","552","727","2574","NA","NA","NA","NA","1979878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","Yes","no","NA","10968","2779","2275413","2062549","NA","1990853","NA","NA","NA","NA","NA","2783","10143","NA","10956","NA","NA","NA","NA","NA","10955","2272357","2272422","2021346","2067213","2021365","2062547","2021365","2021365","2021346","2276415","2276415","2063551","2063552","2272422","2276416","2272423","2273743","2272423","NA","NA","2277320","2065481","NA","2067256","NA","NA","NA","NA","NA","2277822","2065983","2277822","2065984","2278376","2066713","NA","2048152","2243192","NA","2278876","2211632","NA","2079025","2021346","2067253","2275411","10968","2079042","NA","NA","NA","10969","NA","NA","NA","2079025","Orientation_PSA2018","14","34094","27","yes","1024"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","51.724137931","51.724137931","[6, 10, 13, 18, 23, 26, 30, 34, 39, 43, 45]","1236.72413793","1236.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/09/19 14:28:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","AUS_002_SP_SUBJ_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","742","NA","30482","NA","NA","NA","NA","NA","1927","1029","1318","NA","11758","NA","NA","NA","NA","NA","742","727","2574","NA","NA","NA","NA","1979878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","Yes","no","NA","10968","2779","2279005","2062549","NA","1990853","NA","NA","NA","NA","NA","2783","10143","NA","10956","NA","NA","NA","NA","NA","10955","2272357","2272422","2021346","2067213","2021365","2062547","2021365","2021365","2021346","2280007","2280008","2063551","2063552","2272422","2280008","2272423","2273743","2272423","NA","NA","2281040","2065481","NA","2067256","NA","NA","NA","NA","NA","2281542","2065983","2281543","2065984","2282288","2066713","NA","2048152","2243192","NA","2282788","2211632","NA","2079025","2021346","2067253","2279003","10968","2079042","NA","NA","NA","10969","NA","NA","NA","2079025","Orientation_PSA2018","15","35865","29","yes","1024"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","51.6129032258","51.6129032258","[6, 10, 13, 18, 23, 26, 30, 34, 39, 43, 45]","1226.67741935","1226.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/09/19 14:28:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","AUS_002_SP_SUBJ_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","487","NA","30482","NA","NA","NA","NA","NA","1927","1675","1318","NA","11758","NA","NA","NA","NA","NA","487","727","2574","NA","NA","NA","NA","1979878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","Yes","no","NA","10968","2779","2282927","2062549","NA","1990853","NA","NA","NA","NA","NA","2783","10143","NA","10956","NA","NA","NA","NA","NA","10955","2272357","2272422","2021346","2067213","2021365","2062547","2021365","2021365","2021346","2283929","2283930","2063551","2063552","2272422","2283930","2272423","2273743","2272423","NA","NA","2285607","2065481","NA","2067256","NA","NA","NA","NA","NA","2286109","2065983","2286110","2065984","2286599","2066713","NA","2048152","2243192","NA","2287099","2211632","NA","2079025","2021346","2067253","2282925","10968","2079042","NA","NA","NA","10969","NA","NA","NA","2079025","Orientation_PSA2018","16","38027","31","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","51.5151515152","51.5151515152","[6, 10, 13, 18, 23, 26, 30, 34, 39, 43, 45]","1210.90909091","1210.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/09/19 14:28:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","AUS_002_SP_SUBJ_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","591","NA","30482","NA","NA","NA","NA","NA","1927","1342","1318","NA","11758","NA","NA","NA","NA","NA","591","727","2574","NA","NA","NA","NA","1979878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","Yes","no","NA","10968","2779","2287230","2062549","NA","1990853","NA","NA","NA","NA","NA","2783","10143","NA","10956","NA","NA","NA","NA","NA","10955","2272357","2272422","2021346","2067213","2021365","2062547","2021365","2021365","2021346","2288231","2288231","2063551","2063552","2272422","2288231","2272423","2273743","2272423","NA","NA","2289575","2065481","NA","2067256","NA","NA","NA","NA","NA","2290077","2065983","2290078","2065984","2290671","2066713","NA","2048152","2243192","NA","2291171","2211632","NA","2079025","2021346","2067253","2287228","10968","2079042","NA","NA","NA","10969","NA","NA","NA","2079025","Orientation_PSA2018","17","39960","33","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","51.4285714286","51.4285714286","[6, 10, 13, 18, 23, 26, 30, 34, 39, 43, 45]","1202.4","1202.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/09/19 14:28:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","AUS_002_SP_SUBJ_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","623","NA","30482","NA","NA","NA","NA","NA","1927","1501","1318","NA","11758","NA","NA","NA","NA","NA","623","727","2574","NA","NA","NA","NA","1979878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","Yes","no","NA","10968","2779","2291310","2062549","NA","1990853","NA","NA","NA","NA","NA","2783","10143","NA","10956","NA","NA","NA","NA","NA","10955","2272357","2272422","2021346","2067213","2021365","2062547","2021365","2021365","2021346","2292312","2292313","2063551","2063552","2272422","2292313","2272423","2273743","2272423","NA","NA","2293816","2065481","NA","2067256","NA","NA","NA","NA","NA","2294318","2065983","2294318","2065984","2294944","2066713","NA","2048152","2243192","NA","2295444","2211632","NA","2079025","2021346","2067253","2291308","10968","2079042","NA","NA","NA","10969","NA","NA","NA","2079025","Orientation_PSA2018","18","42084","35","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","52.7777777778","52.7777777778","[6, 10, 13, 18, 23, 26, 30, 34, 39, 43, 45]","1213.75","1213.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/09/19 14:28:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","AUS_002_SP_SUBJ_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1611","NA","30482","NA","NA","NA","NA","NA","1927","1501","1611","NA","11758","NA","NA","NA","NA","NA","623","727","2574","NA","NA","NA","NA","1979878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","Yes","no","NA","10968","2779","2291310","2062549","NA","1990853","NA","NA","NA","NA","NA","2783","10143","NA","10956","NA","NA","NA","NA","NA","10955","2295454","2295520","2021346","2067213","2021365","2062547","2021365","2021365","2021346","2292312","2292313","2063551","2063552","2295520","2292313","2295522","2297136","2295522","NA","NA","2293816","2065481","NA","2067256","NA","NA","NA","NA","NA","2294318","2065983","2294318","2065984","2294944","2066713","NA","2048152","2243192","NA","2298636","2211632","NA","2079025","2021346","2067253","2291308","10968","2079042","NA","NA","NA","10969","NA","NA","NA","2079025","Orientation_PSA2018","19","43695","36","yes","1024"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","52.6315789474","52.6315789474","[6, 10, 13, 18, 23, 26, 30, 34, 39, 43, 45]","1201.84210526","1201.84210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/09/19 14:28:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-08\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","AUS_002_SP_SUBJ_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","463","NA","30482","NA","NA","NA","NA","NA","1927","1512","1611","NA","11758","NA","NA","NA","NA","NA","463","727","2574","NA","NA","NA","NA","1979878","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","Yes","no","NA","10968","2779","2298786","2062549","NA","1990853","NA","NA","NA","NA","NA","2783","10143","NA","10956","NA","NA","NA","NA","NA","10955","2295454","2295520","2021346","2067213","2021365","2062547","2021365","2021365","2021346","2299788","2299789","2063551","2063552","2295520","2299789","2295522","2297136","2295522","NA","NA","2301303","2065481","NA","2067256","NA","NA","NA","NA","NA","2301805","2065983","2301806","2065984","2302271","2066713","NA","2048152","2243192","NA","2302771","2211632","NA","2079025","2021346","2067253","2298784","10968","2079042","NA","NA","NA","10969","NA","NA","NA","2079025","Orientation_PSA2018","20","45670","38","yes","1024"
