"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","45.4545454545","45.4545454545","[6, 11, 14, 17, 22, 25, 31, 34, 39, 43, 47]","2310","2310","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","15","4","15","4","4","0","33","33","15","15","6","33","6","6","6","6","0","33","15","0","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/04/19 12:19:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","AUS_002_SP_SUBJ_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","543","NA","40995","NA","NA","NA","NA","NA","1757","2425","2808","NA","11234","NA","NA","NA","NA","NA","543","455","10415","NA","NA","NA","NA","2359375","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","NA","25144","4376","2819002","2528600","NA","2384525","NA","NA","NA","NA","NA","4380","23909","NA","25130","NA","NA","NA","NA","NA","25130","2806718","2806780","2425532","2532822","2495577","2528599","2495578","2495577","2425532","2820004","2820005","2529602","2529603","2806780","2820005","2806781","2729257","2806782","2809592","NA","2822432","2531362","NA","2532862","NA","NA","NA","NA","NA","2822934","2531864","2822935","2531865","2823480","2532322","NA","2436809","2627634","2495042","2823980","2738024","NA","2544107","2425532","2532860","2819000","25144","2544120","NA","NA","NA","25146","NA","NA","NA","2544107","Orientation_PSA2018","10","50820","22","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","45.8333333333","45.8333333333","[6, 11, 14, 17, 22, 25, 31, 34, 39, 43, 47]","2384.45833333","2384.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","15","4","15","4","4","0","34","34","15","15","6","34","6","6","6","6","0","34","15","0","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/04/19 12:19:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","AUS_002_SP_SUBJ_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","663","NA","40995","NA","NA","NA","NA","NA","1757","5744","2808","NA","11234","NA","NA","NA","NA","NA","663","455","10415","NA","NA","NA","NA","2359375","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","NA","25144","4376","2824115","2528600","NA","2384525","NA","NA","NA","NA","NA","4380","23909","NA","25130","NA","NA","NA","NA","NA","25130","2806718","2806780","2425532","2532822","2495577","2528599","2495578","2495577","2425532","2825117","2825118","2529602","2529603","2806780","2825118","2806781","2729257","2806782","2809592","NA","2830865","2531362","NA","2532862","NA","NA","NA","NA","NA","2831367","2531864","2831367","2531865","2832033","2532322","NA","2436809","2627634","2495042","2832533","2738024","NA","2544107","2425532","2532860","2824113","25144","2544120","NA","NA","NA","25146","NA","NA","NA","2544107","Orientation_PSA2018","11","57227","24","yes","1024"
"4257","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","44","44","[6, 11, 14, 17, 22, 25, 31, 34, 39, 43, 47]","2459.44","2459.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","15","4","15","4","4","0","34","34","15","15","7","34","7","7","7","7","0","34","15","0","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/04/19 12:19:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","34","AUS_002_SP_SUBJ_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","4259","NA","40995","NA","NA","NA","NA","NA","1757","5744","4259","NA","11234","NA","NA","NA","NA","NA","663","455","10415","NA","NA","NA","NA","2359375","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","NA","25144","4376","2824115","2528600","NA","2384525","NA","NA","NA","NA","NA","4380","23909","NA","25130","NA","NA","NA","NA","NA","25130","2832541","2832601","2425532","2532822","2495577","2528599","2495578","2495577","2425532","2825117","2825118","2529602","2529603","2832601","2825118","2832603","2729257","2832603","2836864","NA","2830865","2531362","NA","2532862","NA","NA","NA","NA","NA","2831367","2531864","2831367","2531865","2832033","2532322","NA","2436809","2627634","2495042","2838364","2738024","NA","2544107","2425532","2532860","2824113","25144","2544120","NA","NA","NA","25146","NA","NA","NA","2544107","Orientation_PSA2018","11","61486","25","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","44.4444444444","44.4444444444","[6, 11, 14, 17, 22, 25, 31, 34, 39, 43, 47]","2398.92592593","2398.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","4","15","4","4","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/04/19 12:19:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","AUS_002_SP_SUBJ_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","583","NA","40995","NA","NA","NA","NA","NA","1757","2702","4259","NA","11234","NA","NA","NA","NA","NA","583","455","10415","NA","NA","NA","NA","2359375","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","NA","25144","4376","2838509","2528600","NA","2384525","NA","NA","NA","NA","NA","4380","23909","NA","25130","NA","NA","NA","NA","NA","25130","2832541","2832601","2425532","2532822","2495577","2528599","2495578","2495577","2425532","2839511","2839512","2529602","2529603","2832601","2839512","2832603","2729257","2832603","2836864","NA","2842216","2531362","NA","2532862","NA","NA","NA","NA","NA","2842718","2531864","2842719","2531865","2843304","2532322","NA","2436809","2627634","2495042","2843804","2738024","NA","2544107","2425532","2532860","2838507","25144","2544120","NA","NA","NA","25146","NA","NA","NA","2544107","Orientation_PSA2018","12","64771","27","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","44.8275862069","44.8275862069","[6, 11, 14, 17, 22, 25, 31, 34, 39, 43, 47]","2367.75862069","2367.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","4","15","4","4","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/04/19 12:19:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","AUS_002_SP_SUBJ_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","567","NA","40995","NA","NA","NA","NA","NA","1757","3327","4259","NA","11234","NA","NA","NA","NA","NA","567","455","10415","NA","NA","NA","NA","2359375","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","NA","25144","4376","2843946","2528600","NA","2384525","NA","NA","NA","NA","NA","4380","23909","NA","25130","NA","NA","NA","NA","NA","25130","2832541","2832601","2425532","2532822","2495577","2528599","2495578","2495577","2425532","2844949","2844950","2529602","2529603","2832601","2844950","2832603","2729257","2832603","2836864","NA","2848279","2531362","NA","2532862","NA","NA","NA","NA","NA","2848782","2531864","2848783","2531865","2849352","2532322","NA","2436809","2627634","2495042","2849852","2738024","NA","2544107","2425532","2532860","2843945","25144","2544120","NA","NA","NA","25146","NA","NA","NA","2544107","Orientation_PSA2018","13","68665","29","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","45.1612903226","45.1612903226","[6, 11, 14, 17, 22, 25, 31, 34, 39, 43, 47]","2304.96774194","2304.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","4","15","4","4","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/04/19 12:19:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","AUS_002_SP_SUBJ_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","495","NA","40995","NA","NA","NA","NA","NA","1757","2294","4259","NA","11234","NA","NA","NA","NA","NA","495","455","10415","NA","NA","NA","NA","2359375","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","NA","25144","4376","2849990","2528600","NA","2384525","NA","NA","NA","NA","NA","4380","23909","NA","25130","NA","NA","NA","NA","NA","25130","2832541","2832601","2425532","2532822","2495577","2528599","2495578","2495577","2425532","2850991","2850992","2529602","2529603","2832601","2850992","2832603","2729257","2832603","2836864","NA","2853288","2531362","NA","2532862","NA","NA","NA","NA","NA","2853790","2531864","2853791","2531865","2854288","2532322","NA","2436809","2627634","2495042","2854788","2738024","NA","2544107","2425532","2532860","2849988","25144","2544120","NA","NA","NA","25146","NA","NA","NA","2544107","Orientation_PSA2018","14","71454","31","yes","1024"
"4257","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","45.4545454545","45.4545454545","[6, 11, 14, 17, 22, 25, 31, 34, 39, 43, 47]","2298.27272727","2298.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","15","4","15","4","4","0","38","38","15","15","7","38","7","7","7","7","0","38","15","0","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/04/19 12:19:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","AUS_002_SP_SUBJ_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","638","NA","40995","NA","NA","NA","NA","NA","1757","3751","4259","NA","11234","NA","NA","NA","NA","NA","638","455","10415","NA","NA","NA","NA","2359375","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","NA","25144","4376","2854916","2528600","NA","2384525","NA","NA","NA","NA","NA","4380","23909","NA","25130","NA","NA","NA","NA","NA","25130","2832541","2832601","2425532","2532822","2495577","2528599","2495578","2495577","2425532","2855918","2855919","2529602","2529603","2832601","2855919","2832603","2729257","2832603","2836864","NA","2859672","2531362","NA","2532862","NA","NA","NA","NA","NA","2860174","2531864","2860175","2531865","2860816","2532322","NA","2436809","2627634","2495042","2861316","2738024","NA","2544107","2425532","2532860","2854914","25144","2544120","NA","NA","NA","25146","NA","NA","NA","2544107","Orientation_PSA2018","15","75843","33","yes","1024"
"4257","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","45.7142857143","45.7142857143","[6, 11, 14, 17, 22, 25, 31, 34, 39, 43, 47]","2264.37142857","2264.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","15","4","15","4","4","0","39","39","15","15","7","39","7","7","7","7","0","39","15","0","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/04/19 12:19:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","AUS_002_SP_SUBJ_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","544","NA","40995","NA","NA","NA","NA","NA","1757","2866","4259","NA","11234","NA","NA","NA","NA","NA","544","455","10415","NA","NA","NA","NA","2359375","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","NA","25144","4376","2861442","2528600","NA","2384525","NA","NA","NA","NA","NA","4380","23909","NA","25130","NA","NA","NA","NA","NA","25130","2832541","2832601","2425532","2532822","2495577","2528599","2495578","2495577","2425532","2862443","2862443","2529602","2529603","2832601","2862443","2832603","2729257","2832603","2836864","NA","2865311","2531362","NA","2532862","NA","NA","NA","NA","NA","2865813","2531864","2865814","2531865","2866360","2532322","NA","2436809","2627634","2495042","2866860","2738024","NA","2544107","2425532","2532860","2861441","25144","2544120","NA","NA","NA","25146","NA","NA","NA","2544107","Orientation_PSA2018","16","79253","35","yes","1024"
"4257","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","47.2222222222","47.2222222222","[6, 11, 14, 17, 22, 25, 31, 34, 39, 43, 47]","2333.80555556","2333.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","4","15","4","4","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/04/19 12:19:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","39","AUS_002_SP_SUBJ_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","4764","NA","40995","NA","NA","NA","NA","NA","1757","2866","4764","NA","11234","NA","NA","NA","NA","NA","544","455","10415","NA","NA","NA","NA","2359375","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","NA","25144","4376","2861442","2528600","NA","2384525","NA","NA","NA","NA","NA","4380","23909","NA","25130","NA","NA","NA","NA","NA","25130","2866870","2866928","2425532","2532822","2495577","2528599","2495578","2495577","2425532","2862443","2862443","2529602","2529603","2866928","2862443","2866930","2871696","2866930","2836864","NA","2865311","2531362","NA","2532862","NA","NA","NA","NA","NA","2865813","2531864","2865814","2531865","2866360","2532322","NA","2436809","2627634","2495042","2873196","2738024","NA","2544107","2425532","2532860","2861441","25144","2544120","NA","NA","NA","25146","NA","NA","NA","2544107","Orientation_PSA2018","17","84017","36","yes","1024"
"4257","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","47.3684210526","47.3684210526","[6, 11, 14, 17, 22, 25, 31, 34, 39, 43, 47]","2367.31578947","2367.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","4","15","4","4","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/04/19 12:19:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","AUS_002_SP_SUBJ_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","526","NA","40995","NA","NA","NA","NA","NA","1757","5415","4764","NA","11234","NA","NA","NA","NA","NA","526","455","10415","NA","NA","NA","NA","2359375","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","NA","25144","4376","2873355","2528600","NA","2384525","NA","NA","NA","NA","NA","4380","23909","NA","25130","NA","NA","NA","NA","NA","25130","2866870","2866928","2425532","2532822","2495577","2528599","2495578","2495577","2425532","2874357","2874358","2529602","2529603","2866928","2874358","2866930","2871696","2866930","2836864","NA","2879775","2531362","NA","2532862","NA","NA","NA","NA","NA","2880278","2531864","2880279","2531865","2880807","2532322","NA","2436809","2627634","2495042","2881308","2738024","NA","2544107","2425532","2532860","2873353","25144","2544120","NA","NA","NA","25146","NA","NA","NA","2544107","Orientation_PSA2018","18","89958","38","yes","1024"
