"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1146.27272727","1146.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","17","6","17","6","6","0","33","33","17","17","6","33","6","6","6","6","0","33","17","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","7","5","33","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","822","NA","29733","NA","NA","NA","NA","NA","1674","1460","2077","NA","9461","NA","NA","NA","NA","NA","822","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2165421","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2152995","2153053","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2166423","2166424","1968090","1968091","2153053","2166424","2153054","2155134","2153055","2082535","NA","2167886","1969767","NA","1971528","NA","NA","NA","NA","NA","2168389","1970269","2168390","1970270","2169214","1970983","NA","1914446","NA","1942976","2169714","2114664","NA","1981001","1874106","1971526","2165419","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","12","25218","22","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","54.1666666667","54.1666666667","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1179.375","1179.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","17","6","17","6","6","0","34","34","17","17","6","34","6","6","6","6","0","34","17","0","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","7","5","34","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","535","NA","29733","NA","NA","NA","NA","NA","1674","2552","2077","NA","9461","NA","NA","NA","NA","NA","535","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2169849","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2152995","2153053","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2170851","2170852","1968090","1968091","2153053","2170852","2153054","2155134","2153055","2082535","NA","2173406","1969767","NA","1971528","NA","NA","NA","NA","NA","2173908","1970269","2173909","1970270","2174446","1970983","NA","1914446","NA","1942976","2174946","2114664","NA","1981001","1874106","1971526","2169848","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","13","28305","24","yes","1024"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1165.11538462","1165.11538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","17","6","17","6","6","0","35","35","17","17","6","35","6","6","6","6","0","35","17","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","7","5","35","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","680","NA","29733","NA","NA","NA","NA","NA","1674","1308","2077","NA","9461","NA","NA","NA","NA","NA","680","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2175069","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2152995","2153053","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2176071","2176072","1968090","1968091","2153053","2176072","2153054","2155134","2153055","2082535","NA","2177382","1969767","NA","1971528","NA","NA","NA","NA","NA","2177884","1970269","2177884","1970270","2178566","1970983","NA","1914446","NA","1942976","2179066","2114664","NA","1981001","1874106","1971526","2175067","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","14","30293","26","yes","1024"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","M","55.5555555556","55.5555555556","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1209.22222222","1209.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","6","17","6","6","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","35","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","2356","NA","29733","NA","NA","NA","NA","NA","1674","1308","2356","NA","9461","NA","NA","NA","NA","NA","680","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2175069","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2179117","2179183","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2176071","2176072","1968090","1968091","2179183","2176072","2179184","2181542","2179184","2082535","NA","2177382","1969767","NA","1971528","NA","NA","NA","NA","NA","2177884","1970269","2177884","1970270","2178566","1970983","NA","1914446","NA","1942976","2183042","2114664","NA","1981001","1874106","1971526","2175067","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","15","32649","27","yes","1024"
"4257","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","55.1724137931","55.1724137931","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1229.4137931","1229.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","6","17","6","6","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","7","5","36","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","535","NA","29733","NA","NA","NA","NA","NA","1674","2469","2356","NA","9461","NA","NA","NA","NA","NA","535","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2183196","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2179117","2179183","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2184198","2184199","1968090","1968091","2179183","2184199","2179184","2181542","2179184","2082535","NA","2186670","1969767","NA","1971528","NA","NA","NA","NA","NA","2187172","1970269","2187173","1970270","2187710","1970983","NA","1914446","NA","1942976","2188210","2114664","NA","1981001","1874106","1971526","2183194","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","16","35653","29","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","54.8387096774","54.8387096774","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1213.29032258","1213.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","6","17","6","6","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","7","5","37","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","743","NA","29733","NA","NA","NA","NA","NA","1674","1216","2356","NA","9461","NA","NA","NA","NA","NA","743","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2188337","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2179117","2179183","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2189339","2189340","1968090","1968091","2179183","2189340","2179184","2181542","2179184","2082535","NA","2190558","1969767","NA","1971528","NA","NA","NA","NA","NA","2191060","1970269","2191061","1970270","2191806","1970983","NA","1914446","NA","1942976","2192306","2114664","NA","1981001","1874106","1971526","2188335","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","17","37612","31","yes","1024"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1205.09090909","1205.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","17","6","17","6","6","0","38","38","17","17","7","38","7","7","7","7","0","38","17","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","7","5","38","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","512","NA","29733","NA","NA","NA","NA","NA","1674","1644","2356","NA","9461","NA","NA","NA","NA","NA","512","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2192437","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2179117","2179183","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2193439","2193440","1968090","1968091","2179183","2193440","2179184","2181542","2179184","2082535","NA","2195086","1969767","NA","1971528","NA","NA","NA","NA","NA","2195588","1970269","2195588","1970270","2196102","1970983","NA","1914446","NA","1942976","2196602","2114664","NA","1981001","1874106","1971526","2192435","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","18","39768","33","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","54.2857142857","54.2857142857","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1193.31428571","1193.31428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","17","6","17","6","6","0","39","39","17","17","7","39","7","7","7","7","0","39","17","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","7","5","39","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","743","NA","29733","NA","NA","NA","NA","NA","1674","1255","2356","NA","9461","NA","NA","NA","NA","NA","743","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2196729","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2179117","2179183","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2197731","2197732","1968090","1968091","2179183","2197732","2179184","2181542","2179184","2082535","NA","2198990","1969767","NA","1971528","NA","NA","NA","NA","NA","2199492","1970269","2199493","1970270","2200239","1970983","NA","1914446","NA","1942976","2200739","2114664","NA","1981001","1874106","1971526","2196727","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","19","41766","35","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","55.5555555556","55.5555555556","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1217.36111111","1217.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","6","17","6","6","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","39","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2059","NA","29733","NA","NA","NA","NA","NA","1674","1255","2059","NA","9461","NA","NA","NA","NA","NA","743","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2196729","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2200748","2200808","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2197731","2197732","1968090","1968091","2200808","2197732","2200809","2202870","2200809","2082535","NA","2198990","1969767","NA","1971528","NA","NA","NA","NA","NA","2199492","1970269","2199493","1970270","2200239","1970983","NA","1914446","NA","1942976","2204370","2114664","NA","1981001","1874106","1971526","2196727","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","20","43825","36","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","55.2631578947","55.2631578947","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1203.31578947","1203.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","6","17","6","6","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","7","5","40","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","791","NA","29733","NA","NA","NA","NA","NA","1674","1110","2059","NA","9461","NA","NA","NA","NA","NA","791","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2204515","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2200748","2200808","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2205517","2205518","1968090","1968091","2200808","2205518","2200809","2202870","2200809","2082535","NA","2206630","1969767","NA","1971528","NA","NA","NA","NA","NA","2207132","1970269","2207133","1970270","2207926","1970983","NA","1914446","NA","1942976","2208426","2114664","NA","1981001","1874106","1971526","2204514","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","21","45726","38","yes","1024"
