"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","57.1428571429","57.1428571429","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","7760.85714286","7760.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","14","3","14","3","3","0","26","26","14","14","5","26","5","5","5","5","0","26","14","0","0","0","0","0","0","0","26","14","26","14","26","14","26","14","26","14","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","26","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","3794","NA","41925","NA","NA","NA","NA","NA","2202","11020","3794","NA","20955","NA","NA","NA","NA","NA","601","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","815689","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","829343","829394","241737","442885","397298","437698","397298","397298","241737","816690","816690","438701","438701","829394","816690","829396","833192","829396","702880","NA","827712","440905","NA","442915","NA","NA","NA","NA","NA","828213","441406","828213","441406","828817","442385","NA","285432","NA","396777","834692","770760","NA","463880","241737","442913","815687","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","4","54326","7","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","9228.88888889","9228.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","14","3","14","3","3","0","27","27","14","14","5","27","5","5","5","5","0","27","14","0","0","0","0","0","0","0","27","14","27","14","27","14","27","14","27","14","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","753","NA","41925","NA","NA","NA","NA","NA","2202","27981","3794","NA","20955","NA","NA","NA","NA","NA","753","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","834823","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","829343","829394","241737","442885","397298","437698","397298","397298","241737","835824","835825","438701","438701","829394","835825","829396","833192","829396","702880","NA","863808","440905","NA","442915","NA","NA","NA","NA","NA","864309","441406","864309","441406","865064","442385","NA","285432","NA","396777","865564","770760","NA","463880","241737","442913","834822","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","5","83060","9","yes","1024"
"5186","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","45.4545454545","45.4545454545","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","9028.54545455","9028.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","28","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","14","3","14","3","3","0","28","28","14","14","5","28","5","5","5","5","0","28","14","0","0","0","0","0","0","0","28","14","28","14","28","14","28","14","28","14","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1057","NA","41925","NA","NA","NA","NA","NA","2202","15197","3794","NA","20955","NA","NA","NA","NA","NA","1057","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","865688","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","829343","829394","241737","442885","397298","437698","397298","397298","241737","866689","866689","438701","438701","829394","866689","829396","833192","829396","702880","NA","881888","440905","NA","442915","NA","NA","NA","NA","NA","882389","441406","882389","441406","865064","442385","NA","285432","883448","396777","883948","770760","NA","463880","241737","442913","865686","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","5","99314","11","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","46.1538461538","46.1538461538","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","8463.23076923","8463.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","14","3","14","3","3","0","29","29","14","14","5","29","5","5","5","5","0","29","14","0","0","0","0","0","0","0","29","14","29","14","29","14","29","14","29","14","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","448","NA","41925","NA","NA","NA","NA","NA","2202","10260","3794","NA","20955","NA","NA","NA","NA","NA","448","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","884064","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","829343","829394","241737","442885","397298","437698","397298","397298","241737","885066","885066","438701","438701","829394","885066","829396","833192","829396","702880","NA","895328","440905","NA","442915","NA","NA","NA","NA","NA","895829","441406","895830","441406","896281","442385","NA","285432","883448","396777","896781","770760","NA","463880","241737","442913","884063","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","6","110022","13","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","46.6666666667","46.6666666667","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","7805.13333333","7805.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","14","3","14","3","3","0","30","30","14","14","5","30","5","5","5","5","0","30","14","0","0","0","0","0","0","0","30","14","30","14","30","14","30","14","30","14","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","625","NA","41925","NA","NA","NA","NA","NA","2202","6430","3794","NA","20955","NA","NA","NA","NA","NA","625","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","896902","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","829343","829394","241737","442885","397298","437698","397298","397298","241737","897904","897904","438701","438701","829394","897904","829396","833192","829396","702880","NA","904336","440905","NA","442915","NA","NA","NA","NA","NA","904837","441406","904837","441406","905464","442385","NA","285432","883448","396777","905964","770760","NA","463880","241737","442913","896901","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","7","117077","15","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","47.0588235294","47.0588235294","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","7537.52941176","7537.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","14","3","14","3","3","0","31","31","14","14","5","31","5","5","5","5","0","31","14","0","0","0","0","0","0","0","31","14","31","14","31","14","31","14","31","14","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","537","NA","41925","NA","NA","NA","NA","NA","2202","10524","3794","NA","20955","NA","NA","NA","NA","NA","537","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","906073","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","829343","829394","241737","442885","397298","437698","397298","397298","241737","907074","907074","438701","438701","829394","907074","829396","833192","829396","702880","NA","917600","440905","NA","442915","NA","NA","NA","NA","NA","918101","441406","918101","441406","918640","442385","NA","285432","883448","396777","919140","770760","NA","463880","241737","442913","906072","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","8","128138","17","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","50","50","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","7296.5","7296.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","14","3","14","3","3","0","31","31","14","14","6","31","6","6","6","6","0","31","14","0","0","0","0","0","0","0","31","14","31","14","31","14","31","14","31","14","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","3199","NA","41925","NA","NA","NA","NA","NA","2202","10524","3199","NA","20955","NA","NA","NA","NA","NA","537","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","906073","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","919170","919222","241737","442885","397298","437698","397298","397298","241737","907074","907074","438701","438701","919222","907074","919223","922424","919223","702880","NA","917600","440905","NA","442915","NA","NA","NA","NA","NA","918101","441406","918101","441406","918640","442385","NA","285432","883448","396777","923924","770760","NA","463880","241737","442913","906072","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","9","131337","18","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","6889.05","6889.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","14","3","14","3","3","0","32","32","14","14","6","32","6","6","6","6","0","32","14","0","0","0","0","0","0","0","32","14","32","14","32","14","32","14","32","14","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","752","NA","41925","NA","NA","NA","NA","NA","2202","5692","3199","NA","20955","NA","NA","NA","NA","NA","752","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","924057","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","919170","919222","241737","442885","397298","437698","397298","397298","241737","925058","925058","438701","438701","919222","925058","919223","922424","919223","702880","NA","930753","440905","NA","442915","NA","NA","NA","NA","NA","931254","441406","931254","441406","932008","442385","NA","285432","883448","396777","932508","770760","NA","463880","241737","442913","924056","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","10","137781","20","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50","50","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","6603.09090909","6603.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","14","3","14","3","3","0","33","33","14","14","6","33","6","6","6","6","0","33","14","0","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","623","NA","41925","NA","NA","NA","NA","NA","2202","6864","3199","NA","20955","NA","NA","NA","NA","NA","623","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","932626","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","919170","919222","241737","442885","397298","437698","397298","397298","241737","933629","933630","438701","438701","919222","933630","919223","922424","919223","702880","NA","940496","440905","NA","442915","NA","NA","NA","NA","NA","940999","441406","940999","441406","941624","442385","NA","285432","883448","396777","942124","770760","NA","463880","241737","442913","932624","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","11","145268","22","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","52.1739130435","52.1739130435","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","6535.39130435","6535.39130435","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","14","3","14","3","3","0","33","33","14","14","7","33","7","7","7","7","0","33","14","0","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","5046","NA","41925","NA","NA","NA","NA","NA","2202","6864","5046","NA","20955","NA","NA","NA","NA","NA","623","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","932626","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","942143","942191","241737","442885","397298","437698","397298","397298","241737","933629","933630","438701","438701","942191","933630","942192","947240","942192","702880","NA","940496","440905","NA","442915","NA","NA","NA","NA","NA","940999","441406","940999","441406","941624","442385","NA","285432","883448","396777","948740","770760","NA","463880","241737","442913","932624","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","12","150314","23","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","52","52","[7, 11, 14, 18, 21, 26, 31, 33, 38, 43, 45]","6281.4","6281.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","14","3","14","3","3","0","34","34","14","14","7","34","7","7","7","7","0","34","14","0","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/23/19 11:14:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","952","NA","41925","NA","NA","NA","NA","NA","2202","5769","5046","NA","20955","NA","NA","NA","NA","NA","952","977","1670","NA","NA","NA","NA","190357","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","NA","9442","3344","948899","437700","NA","199802","NA","NA","NA","NA","NA","3344","8559","NA","9430","NA","NA","NA","NA","NA","9430","942143","942191","241737","442885","397298","437698","397298","397298","241737","949901","949901","438701","438701","942191","949901","942192","947240","942192","702880","NA","955672","440905","NA","442915","NA","NA","NA","NA","NA","956173","441406","956173","441406","957127","442385","NA","285432","883448","396777","957628","770760","NA","463880","241737","442913","948898","9442","463880","NA","NA","NA","9443","NA","NA","NA","463880","Orientation_PSA2018","13","157035","25","yes","1024"
