"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","51.8518518519","51.8518518519","[5, 11, 14, 18, 21, 25, 31, 35, 38, 41, 45]","1172.07407407","1172.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/13/19 16:41:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1989","NA","41125","NA","NA","NA","NA","NA","2108","1892","1989","NA","12829","NA","NA","NA","NA","NA","841","585","1139","NA","NA","NA","NA","86213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","NA","13252","2949","387701","180661","NA","99470","NA","NA","NA","NA","NA","2951","12356","NA","13242","NA","NA","NA","NA","NA","13242","392478","392532","140605","185361","149211","180659","149211","149211","140605","388703","388703","181663","181663","392532","388703","392533","373462","392534","394525","NA","390597","183773","NA","185390","NA","NA","NA","NA","NA","391098","184274","391098","184274","391941","184861","NA","NA","316134","148692","396025","332640","NA","198228","140605","185388","387699","13252","198228","NA","NA","NA","13254","NA","NA","NA","198228","Orientation_PSA2018","14","31646","27","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","51.724137931","51.724137931","[5, 11, 14, 18, 21, 25, 31, 35, 38, 41, 45]","1152.10344828","1152.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/13/19 16:41:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","520","NA","41125","NA","NA","NA","NA","NA","2108","1245","1989","NA","12829","NA","NA","NA","NA","NA","520","585","1139","NA","NA","NA","NA","86213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","NA","13252","2949","396173","180661","NA","99470","NA","NA","NA","NA","NA","2951","12356","NA","13242","NA","NA","NA","NA","NA","13242","392478","392532","140605","185361","149211","180659","149211","149211","140605","397174","397174","181663","181663","392532","397174","392533","373462","392534","394525","NA","398422","183773","NA","185390","NA","NA","NA","NA","NA","398923","184274","398923","184274","399445","184861","NA","NA","316134","148692","399945","332640","NA","198228","140605","185388","396171","13252","198228","NA","NA","NA","13254","NA","NA","NA","198228","Orientation_PSA2018","15","33411","29","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 18, 21, 25, 31, 35, 38, 41, 45]","1116.58064516","1116.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/13/19 16:41:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","517","NA","41125","NA","NA","NA","NA","NA","2108","686","1989","NA","12829","NA","NA","NA","NA","NA","517","585","1139","NA","NA","NA","NA","86213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","NA","13252","2949","400091","180661","NA","99470","NA","NA","NA","NA","NA","2951","12356","NA","13242","NA","NA","NA","NA","NA","13242","392478","392532","140605","185361","149211","180659","149211","149211","140605","401093","401093","181663","181663","392532","401093","392533","373462","392534","394525","NA","401781","183773","NA","185390","NA","NA","NA","NA","NA","402285","184274","402286","184274","402805","184861","NA","NA","316134","148692","403305","332640","NA","198228","140605","185388","400089","13252","198228","NA","NA","NA","13254","NA","NA","NA","198228","Orientation_PSA2018","16","34614","31","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","51.5151515152","51.5151515152","[5, 11, 14, 18, 21, 25, 31, 35, 38, 41, 45]","1123.24242424","1123.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/13/19 16:41:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","696","NA","41125","NA","NA","NA","NA","NA","2108","1757","1989","NA","12829","NA","NA","NA","NA","NA","696","585","1139","NA","NA","NA","NA","86213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","NA","13252","2949","403460","180661","NA","99470","NA","NA","NA","NA","NA","2951","12356","NA","13242","NA","NA","NA","NA","NA","13242","392478","392532","140605","185361","149211","180659","149211","149211","140605","404462","404462","181663","181663","392532","404462","392533","373462","392534","394525","NA","406222","183773","NA","185390","NA","NA","NA","NA","NA","406723","184274","406723","184274","407422","184861","NA","NA","316134","148692","407922","332640","NA","198228","140605","185388","403458","13252","198228","NA","NA","NA","13254","NA","NA","NA","198228","Orientation_PSA2018","17","37067","33","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","52.9411764706","52.9411764706","[5, 11, 14, 18, 21, 25, 31, 35, 38, 41, 45]","1123.23529412","1123.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/13/19 16:41:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1123","NA","41125","NA","NA","NA","NA","NA","2108","1757","1123","NA","12829","NA","NA","NA","NA","NA","696","585","1139","NA","NA","NA","NA","86213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","NA","13252","2949","403460","180661","NA","99470","NA","NA","NA","NA","NA","2951","12356","NA","13242","NA","NA","NA","NA","NA","13242","407960","408015","140605","185361","149211","180659","149211","149211","140605","404462","404462","181663","181663","408015","404462","408016","409141","408016","394525","NA","406222","183773","NA","185390","NA","NA","NA","NA","NA","406723","184274","406723","184274","407422","184861","NA","NA","316134","148692","410641","332640","NA","198228","140605","185388","403458","13252","198228","NA","NA","NA","13254","NA","NA","NA","198228","Orientation_PSA2018","18","38190","34","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[5, 11, 14, 18, 21, 25, 31, 35, 38, 41, 45]","1138.05555556","1138.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/13/19 16:41:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1713","NA","41125","NA","NA","NA","NA","NA","2108","1067","1123","NA","12829","NA","NA","NA","NA","NA","1713","585","1139","NA","NA","NA","NA","86213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","NA","13252","2949","410795","180661","NA","99470","NA","NA","NA","NA","NA","2951","12356","NA","13242","NA","NA","NA","NA","NA","13242","407960","408015","140605","185361","149211","180659","149211","149211","140605","411799","411799","181663","181663","408015","411800","408016","409141","408016","394525","NA","412869","183773","NA","185390","NA","NA","NA","NA","NA","413370","184274","413370","184274","407422","184861","415586","NA","415085","148692","416086","332640","NA","198228","140605","185388","410794","13252","198228","NA","NA","NA","13254","NA","NA","NA","198228","Orientation_PSA2018","18","40970","36","yes","1024"
"5186","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","50","50","[5, 11, 14, 18, 21, 25, 31, 35, 38, 41, 45]","1157.26315789","1157.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/13/19 16:41:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","461","NA","41125","NA","NA","NA","NA","NA","2108","2545","1123","NA","12829","NA","NA","NA","NA","NA","461","585","1139","NA","NA","NA","NA","86213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","NA","13252","2949","416232","180661","NA","99470","NA","NA","NA","NA","NA","2951","12356","NA","13242","NA","NA","NA","NA","NA","13242","407960","408015","140605","185361","149211","180659","149211","149211","140605","417234","417234","181663","181663","408015","417234","408016","409141","408016","394525","NA","419781","183773","NA","185390","NA","NA","NA","NA","NA","420285","184274","420286","184274","420749","184861","415586","NA","415085","148692","421249","332640","NA","198228","140605","185388","416231","13252","198228","NA","NA","NA","13254","NA","NA","NA","198228","Orientation_PSA2018","19","43976","38","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","50","50","[5, 11, 14, 18, 21, 25, 31, 35, 38, 41, 45]","1139.3","1139.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/13/19 16:41:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","489","NA","41125","NA","NA","NA","NA","NA","2108","1107","1123","NA","12829","NA","NA","NA","NA","NA","489","585","1139","NA","NA","NA","NA","86213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","NA","13252","2949","421391","180661","NA","99470","NA","NA","NA","NA","NA","2951","12356","NA","13242","NA","NA","NA","NA","NA","13242","407960","408015","140605","185361","149211","180659","149211","149211","140605","422392","422392","181663","181663","408015","422392","408016","409141","408016","394525","NA","423501","183773","NA","185390","NA","NA","NA","NA","NA","424002","184274","424002","184274","424493","184861","415586","NA","415085","148692","424993","332640","NA","198228","140605","185388","421389","13252","198228","NA","NA","NA","13254","NA","NA","NA","198228","Orientation_PSA2018","20","45572","40","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","48.7804878049","48.7804878049","[5, 11, 14, 18, 21, 25, 31, 35, 38, 41, 45]","1159.70731707","1159.70731707","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/13/19 16:41:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1976","NA","41125","NA","NA","NA","NA","NA","2108","1107","1976","NA","12829","NA","NA","NA","NA","NA","489","585","1139","NA","NA","NA","NA","86213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","NA","13252","2949","421391","180661","NA","99470","NA","NA","NA","NA","NA","2951","12356","NA","13242","NA","NA","NA","NA","NA","13242","425026","425081","140605","185361","149211","180659","149211","149211","140605","422392","422392","181663","181663","425081","422392","425083","409141","425083","427061","NA","423501","183773","NA","185390","NA","NA","NA","NA","NA","424002","184274","424002","184274","424493","184861","415586","NA","415085","148692","428561","332640","NA","198228","140605","185388","421389","13252","198228","NA","NA","NA","13254","NA","NA","NA","198228","Orientation_PSA2018","20","47548","41","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","48.8372093023","48.8372093023","[5, 11, 14, 18, 21, 25, 31, 35, 38, 41, 45]","1137.74418605","1137.74418605","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/13/19 16:41:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","513","NA","41125","NA","NA","NA","NA","NA","2108","862","1976","NA","12829","NA","NA","NA","NA","NA","513","585","1139","NA","NA","NA","NA","86213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","NA","13252","2949","428716","180661","NA","99470","NA","NA","NA","NA","NA","2951","12356","NA","13242","NA","NA","NA","NA","NA","13242","425026","425081","140605","185361","149211","180659","149211","149211","140605","429717","429717","181663","181663","425081","429717","425083","409141","425083","427061","NA","430581","183773","NA","185390","NA","NA","NA","NA","NA","431082","184274","431082","184274","431597","184861","415586","NA","415085","148692","432097","332640","NA","198228","140605","185388","428715","13252","198228","NA","NA","NA","13254","NA","NA","NA","198228","Orientation_PSA2018","21","48923","43","yes","1024"
"5186","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","48.8888888889","48.8888888889","[5, 11, 14, 18, 21, 25, 31, 35, 38, 41, 45]","1120.6","1120.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/13/19 16:41:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","502","NA","41125","NA","NA","NA","NA","NA","2108","1002","1976","NA","12829","NA","NA","NA","NA","NA","502","585","1139","NA","NA","NA","NA","86213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","NA","13252","2949","432272","180661","NA","99470","NA","NA","NA","NA","NA","2951","12356","NA","13242","NA","NA","NA","NA","NA","13242","425026","425081","140605","185361","149211","180659","149211","149211","140605","433273","433273","181663","181663","425081","433273","425083","409141","425083","427061","NA","434277","183773","NA","185390","NA","NA","NA","NA","NA","434781","184274","434781","184274","435285","184861","415586","NA","415085","148692","435785","332640","NA","198228","140605","185388","432271","13252","198228","NA","NA","NA","13254","NA","NA","NA","198228","Orientation_PSA2018","22","50427","45","yes","1024"
