"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","42.8571428571","42.8571428571","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","2165.28571429","2165.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","41","11","41","11","11","0","26","26","41","41","5","26","5","5","5","5","0","26","41","0","0","0","0","0","0","0","26","41","26","41","26","41","26","41","26","41","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","12","5","26","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","3228","NA","28974","NA","NA","NA","NA","NA","1444","1824","3228","NA","25599","NA","NA","NA","NA","NA","576","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","574346","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","578790","578870","100277","344274","312919","340421","312919","312919","100277","575347","575347","341423","341423","578870","575347","578871","544838","578871","582101","NA","577173","342869","NA","344317","NA","NA","NA","NA","NA","577675","343370","577676","343370","578254","343774","450107","286027","NA","312398","583602","557685","NA","369926","100277","344315","574344","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","3","15157","7","yes","1024"
"5186","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","44.4444444444","44.4444444444","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","2223","2223","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","41","11","41","11","11","0","27","27","41","41","5","27","5","5","5","5","0","27","41","0","0","0","0","0","0","0","27","41","27","41","27","41","27","41","27","41","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","12","5","27","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","801","NA","28974","NA","NA","NA","NA","NA","1444","4049","3228","NA","25599","NA","NA","NA","NA","NA","801","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","583770","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","578790","578870","100277","344274","312919","340421","312919","312919","100277","584771","584771","341423","341423","578870","584771","578871","544838","578871","582101","NA","588822","342869","NA","344317","NA","NA","NA","NA","NA","589323","343370","589323","343370","590126","343774","450107","286027","NA","312398","590626","557685","NA","369926","100277","344315","583768","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","4","20007","9","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","2011.09090909","2011.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","41","11","41","11","11","0","28","28","41","41","5","28","5","5","5","5","0","28","41","0","0","0","0","0","0","0","28","41","28","41","28","41","28","41","28","41","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","12","5","28","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","721","NA","28974","NA","NA","NA","NA","NA","1444","1394","3228","NA","25599","NA","NA","NA","NA","NA","721","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","590773","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","578790","578870","100277","344274","312919","340421","312919","312919","100277","591777","591777","341423","341423","578870","591778","578871","544838","578871","582101","NA","593174","342869","NA","344317","NA","NA","NA","NA","NA","593675","343370","593675","343370","594398","343774","450107","286027","NA","312398","594898","557685","NA","369926","100277","344315","590771","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","5","22122","11","yes","1024"
"5186","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","46.1538461538","46.1538461538","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1928.92307692","1928.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","41","11","41","11","11","0","29","29","41","41","5","29","5","5","5","5","0","29","41","0","0","0","0","0","0","0","29","41","29","41","29","41","29","41","29","41","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","12","5","29","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","535","NA","28974","NA","NA","NA","NA","NA","1444","2419","3228","NA","25599","NA","NA","NA","NA","NA","535","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","595047","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","578790","578870","100277","344274","312919","340421","312919","312919","100277","596048","596048","341423","341423","578870","596048","578871","544838","578871","582101","NA","598469","342869","NA","344317","NA","NA","NA","NA","NA","598972","343370","598973","343370","599510","343774","450107","286027","NA","312398","600010","557685","NA","369926","100277","344315","595045","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","6","25076","13","yes","1024"
"5186","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","M","42.8571428571","42.8571428571","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","2004.28571429","2004.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","41","11","41","11","11","0","29","29","41","41","6","29","6","6","6","6","0","29","41","0","0","0","0","0","0","0","29","41","29","41","29","41","29","41","29","41","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","12","5","29","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","2984","NA","28974","NA","NA","NA","NA","NA","1444","2419","2984","NA","25599","NA","NA","NA","NA","NA","535","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","595047","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","600038","600105","100277","344274","312919","340421","312919","312919","100277","596048","596048","341423","341423","600105","596048","600107","544838","600107","603093","NA","598469","342869","NA","344317","NA","NA","NA","NA","NA","598972","343370","598973","343370","599510","343774","450107","286027","NA","312398","604593","557685","NA","369926","100277","344315","595045","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","6","28060","14","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","43.75","43.75","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1983.625","1983.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","41","11","41","11","11","0","30","30","41","41","6","30","6","6","6","6","0","30","41","0","0","0","0","0","0","0","30","41","30","41","30","41","30","41","30","41","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","12","5","30","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","696","NA","28974","NA","NA","NA","NA","NA","1444","2982","2984","NA","25599","NA","NA","NA","NA","NA","696","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","604773","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","600038","600105","100277","344274","312919","340421","312919","312919","100277","605774","605774","341423","341423","600105","605774","600107","544838","600107","603093","NA","608758","342869","NA","344317","NA","NA","NA","NA","NA","609259","343370","609259","343370","609958","343774","450107","286027","NA","312398","610458","557685","NA","369926","100277","344315","604771","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","7","31738","16","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","44.4444444444","44.4444444444","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1923.33333333","1923.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","41","11","41","11","11","0","31","31","41","41","6","31","6","6","6","6","0","31","41","0","0","0","0","0","0","0","31","41","31","41","31","41","31","41","31","41","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","12","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","961","NA","28974","NA","NA","NA","NA","NA","1444","1921","2984","NA","25599","NA","NA","NA","NA","NA","961","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","610602","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","600038","600105","100277","344274","312919","340421","312919","312919","100277","611603","611603","341423","341423","600105","611603","600107","544838","600107","603093","NA","613526","342869","NA","344317","NA","NA","NA","NA","NA","614027","343370","614027","343370","614990","343774","450107","286027","NA","312398","615490","557685","NA","369926","100277","344315","610600","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","8","34620","18","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","45","45","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1814.5","1814.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","41","11","41","11","11","0","32","32","41","41","6","32","6","6","6","6","0","32","41","0","0","0","0","0","0","0","32","41","32","41","32","41","32","41","32","41","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","12","5","32","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","505","NA","28974","NA","NA","NA","NA","NA","1444","1165","2984","NA","25599","NA","NA","NA","NA","NA","505","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","615634","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","600038","600105","100277","344274","312919","340421","312919","312919","100277","616638","616638","341423","341423","600105","616639","600107","544838","600107","603093","NA","617806","342869","NA","344317","NA","NA","NA","NA","NA","618307","343370","618307","343370","618814","343774","450107","286027","NA","312398","619314","557685","NA","369926","100277","344315","615633","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","9","36290","20","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1767.36363636","1767.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","41","11","41","11","11","0","33","33","41","41","6","33","6","6","6","6","0","33","41","0","0","0","0","0","0","0","33","41","33","41","33","41","33","41","33","41","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","12","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","825","NA","28974","NA","NA","NA","NA","NA","1444","1767","2984","NA","25599","NA","NA","NA","NA","NA","825","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","619460","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","600038","600105","100277","344274","312919","340421","312919","312919","100277","620461","620461","341423","341423","600105","620461","600107","544838","600107","603093","NA","622230","342869","NA","344317","NA","NA","NA","NA","NA","622731","343370","622731","343370","623558","343774","450107","286027","NA","312398","624058","557685","NA","369926","100277","344315","619459","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","10","38882","22","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","45.8333333333","45.8333333333","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1704.08333333","1704.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","41","11","41","11","11","0","34","34","41","41","6","34","6","6","6","6","0","34","41","0","0","0","0","0","0","0","34","41","34","41","34","41","34","41","34","41","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","12","5","34","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","617","NA","28974","NA","NA","NA","NA","NA","1444","1399","2984","NA","25599","NA","NA","NA","NA","NA","617","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","624211","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","600038","600105","100277","344274","312919","340421","312919","312919","100277","625213","625213","341423","341423","600105","625213","600107","544838","600107","603093","NA","626614","342869","NA","344317","NA","NA","NA","NA","NA","627115","343370","627115","343370","627734","343774","450107","286027","NA","312398","628234","557685","NA","369926","100277","344315","624210","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","11","40898","24","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","46.1538461538","46.1538461538","[5, 10, 14, 18, 21, 26, 29, 35, 38, 43, 45]","1730.57692308","1730.57692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","41","11","41","11","11","0","35","35","41","41","6","35","6","6","6","6","0","35","41","0","0","0","0","0","0","0","35","41","35","41","35","41","35","41","35","41","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/19/19 13:08:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","12","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","633","NA","28974","NA","NA","NA","NA","NA","1444","3464","2984","NA","25599","NA","NA","NA","NA","NA","633","402","2703","NA","NA","NA","NA","50690","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","NA","20599","3034","628387","340422","NA","71293","NA","NA","NA","NA","NA","3035","19606","NA","20589","NA","NA","NA","NA","NA","20588","600038","600105","100277","344274","312919","340421","312919","312919","100277","629388","629388","341423","341423","600105","629388","600107","544838","600107","603093","NA","632854","342869","NA","344317","NA","NA","NA","NA","NA","633355","343370","633355","343370","633991","343774","450107","286027","NA","312398","634491","557685","NA","369926","100277","344315","628385","20599","369926","NA","NA","NA","20601","NA","NA","NA","369926","Orientation_PSA2018","12","44995","26","yes","1024"
