"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 17, 21, 26, 29, 34, 39, 42, 46]","1768.2962963","1768.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/19/19 16:01:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","649","NA","20677","NA","NA","NA","NA","NA","5350","3235","1554","NA","32501","NA","NA","NA","NA","NA","649","665","3862","NA","NA","NA","NA","143621","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","NA","8616","2764","511635","203709","NA","152242","NA","NA","NA","NA","NA","2766","7199","NA","8606","NA","NA","NA","NA","NA","8606","508394","508442","172930","211733","172944","203707","172944","172944","172930","512636","512636","204712","204713","508442","512636","508444","510001","508444","388249","NA","515873","210065","NA","211762","NA","NA","NA","NA","NA","516374","210566","516374","210566","517025","211233","445470","NA","291632","NA","517525","435088","NA","244273","172930","211760","511633","8617","244273","NA","NA","NA","8619","NA","NA","NA","244273","Orientation_PSA2018","15","47744","27","yes","1024"
"5186","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","55.1724137931","55.1724137931","[6, 11, 15, 17, 21, 26, 29, 34, 39, 42, 46]","1785.5862069","1785.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/19/19 16:01:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1226","NA","20677","NA","NA","NA","NA","NA","5350","2812","1554","NA","32501","NA","NA","NA","NA","NA","1226","665","3862","NA","NA","NA","NA","143621","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","NA","8616","2764","517641","203709","NA","152242","NA","NA","NA","NA","NA","2766","7199","NA","8606","NA","NA","NA","NA","NA","8606","508394","508442","172930","211733","172944","203707","172944","172944","172930","518642","518642","204712","204713","508442","518642","508444","510001","508444","388249","NA","521456","210065","NA","211762","NA","NA","NA","NA","NA","521957","210566","521957","210566","523185","211233","445470","NA","291632","NA","523685","435088","NA","244273","172930","211760","517640","8617","244273","NA","NA","NA","8619","NA","NA","NA","244273","Orientation_PSA2018","16","51782","29","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","54.8387096774","54.8387096774","[6, 11, 15, 17, 21, 26, 29, 34, 39, 42, 46]","1749.4516129","1749.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/19/19 16:01:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","727","NA","20677","NA","NA","NA","NA","NA","5350","1724","1554","NA","32501","NA","NA","NA","NA","NA","727","665","3862","NA","NA","NA","NA","143621","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","NA","8616","2764","523834","203709","NA","152242","NA","NA","NA","NA","NA","2766","7199","NA","8606","NA","NA","NA","NA","NA","8606","508394","508442","172930","211733","172944","203707","172944","172944","172930","524835","524835","204712","204713","508442","524835","508444","510001","508444","388249","NA","526561","210065","NA","211762","NA","NA","NA","NA","NA","527063","210566","527063","210566","527792","211233","445470","NA","291632","NA","528292","435088","NA","244273","172930","211760","523832","8617","244273","NA","NA","NA","8619","NA","NA","NA","244273","Orientation_PSA2018","17","54233","31","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 21, 26, 29, 34, 39, 42, 46]","1747.90909091","1747.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/19/19 16:01:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","672","NA","20677","NA","NA","NA","NA","NA","5350","2776","1554","NA","32501","NA","NA","NA","NA","NA","672","665","3862","NA","NA","NA","NA","143621","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","NA","8616","2764","528434","203709","NA","152242","NA","NA","NA","NA","NA","2766","7199","NA","8606","NA","NA","NA","NA","NA","8606","508394","508442","172930","211733","172944","203707","172944","172944","172930","529437","529437","204712","204713","508442","529438","508444","510001","508444","388249","NA","532217","210065","NA","211762","NA","NA","NA","NA","NA","532718","210566","532718","210566","533392","211233","445470","NA","291632","NA","533892","435088","NA","244273","172930","211760","528433","8617","244273","NA","NA","NA","8619","NA","NA","NA","244273","Orientation_PSA2018","18","57681","33","yes","1024"
"5186","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","54.2857142857","54.2857142857","[6, 11, 15, 17, 21, 26, 29, 34, 39, 42, 46]","1712.42857143","1712.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/19/19 16:01:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","726","NA","20677","NA","NA","NA","NA","NA","5350","1528","1554","NA","32501","NA","NA","NA","NA","NA","726","665","3862","NA","NA","NA","NA","143621","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","NA","8616","2764","534013","203709","NA","152242","NA","NA","NA","NA","NA","2766","7199","NA","8606","NA","NA","NA","NA","NA","8606","508394","508442","172930","211733","172944","203707","172944","172944","172930","535015","535015","204712","204713","508442","535015","508444","510001","508444","388249","NA","536545","210065","NA","211762","NA","NA","NA","NA","NA","537048","210566","537048","210566","537777","211233","445470","NA","291632","NA","538277","435088","NA","244273","172930","211760","534011","8617","244273","NA","NA","NA","8619","NA","NA","NA","244273","Orientation_PSA2018","19","59935","35","yes","1024"
"5186","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 17, 21, 26, 29, 34, 39, 42, 46]","1708.38888889","1708.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/19/19 16:01:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1567","NA","20677","NA","NA","NA","NA","NA","5350","1528","1567","NA","32501","NA","NA","NA","NA","NA","726","665","3862","NA","NA","NA","NA","143621","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","NA","8616","2764","534013","203709","NA","152242","NA","NA","NA","NA","NA","2766","7199","NA","8606","NA","NA","NA","NA","NA","8606","538301","538350","172930","211733","172944","203707","172944","172944","172930","535015","535015","204712","204713","538350","535015","538352","539921","538352","388249","NA","536545","210065","NA","211762","NA","NA","NA","NA","NA","537048","210566","537048","210566","537777","211233","445470","NA","291632","NA","541421","435088","NA","244273","172930","211760","534011","8617","244273","NA","NA","NA","8619","NA","NA","NA","244273","Orientation_PSA2018","20","61502","36","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","55.2631578947","55.2631578947","[6, 11, 15, 17, 21, 26, 29, 34, 39, 42, 46]","1694.10526316","1694.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/19/19 16:01:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","688","NA","20677","NA","NA","NA","NA","NA","5350","2186","1567","NA","32501","NA","NA","NA","NA","NA","688","665","3862","NA","NA","NA","NA","143621","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","NA","8616","2764","541561","203709","NA","152242","NA","NA","NA","NA","NA","2766","7199","NA","8606","NA","NA","NA","NA","NA","8606","538301","538350","172930","211733","172944","203707","172944","172944","172930","542564","542565","204712","204713","538350","542565","538352","539921","538352","388249","NA","544753","210065","NA","211762","NA","NA","NA","NA","NA","545254","210566","545254","210566","545944","211233","445470","NA","291632","NA","546444","435088","NA","244273","172930","211760","541559","8617","244273","NA","NA","NA","8619","NA","NA","NA","244273","Orientation_PSA2018","21","64376","38","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55","55","[6, 11, 15, 17, 21, 26, 29, 34, 39, 42, 46]","1724.55","1724.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/19/19 16:01:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","616","NA","20677","NA","NA","NA","NA","NA","5350","3990","1567","NA","32501","NA","NA","NA","NA","NA","616","665","3862","NA","NA","NA","NA","143621","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","NA","8616","2764","546564","203709","NA","152242","NA","NA","NA","NA","NA","2766","7199","NA","8606","NA","NA","NA","NA","NA","8606","538301","538350","172930","211733","172944","203707","172944","172944","172930","547567","547568","204712","204713","538350","547568","538352","539921","538352","388249","NA","551561","210065","NA","211762","NA","NA","NA","NA","NA","552062","210566","552062","210566","552680","211233","445470","NA","291632","NA","553180","435088","NA","244273","172930","211760","546562","8617","244273","NA","NA","NA","8619","NA","NA","NA","244273","Orientation_PSA2018","22","68982","40","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","54.7619047619","54.7619047619","[6, 11, 15, 17, 21, 26, 29, 34, 39, 42, 46]","1730.5952381","1730.5952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/19/19 16:01:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","672","NA","20677","NA","NA","NA","NA","NA","5350","3031","1567","NA","32501","NA","NA","NA","NA","NA","672","665","3862","NA","NA","NA","NA","143621","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","NA","8616","2764","553316","203709","NA","152242","NA","NA","NA","NA","NA","2766","7199","NA","8606","NA","NA","NA","NA","NA","8606","538301","538350","172930","211733","172944","203707","172944","172944","172930","554319","554320","204712","204713","538350","554320","538352","539921","538352","388249","NA","557353","210065","NA","211762","NA","NA","NA","NA","NA","557854","210566","557854","210566","558528","211233","445470","NA","291632","NA","559028","435088","NA","244273","172930","211760","553314","8617","244273","NA","NA","NA","8619","NA","NA","NA","244273","Orientation_PSA2018","23","72685","42","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","53.488372093","53.488372093","[6, 11, 15, 17, 21, 26, 29, 34, 39, 42, 46]","1726.90697674","1726.90697674","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/19/19 16:01:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1572","NA","20677","NA","NA","NA","NA","NA","5350","3031","1572","NA","32501","NA","NA","NA","NA","NA","672","665","3862","NA","NA","NA","NA","143621","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","NA","8616","2764","553316","203709","NA","152242","NA","NA","NA","NA","NA","2766","7199","NA","8606","NA","NA","NA","NA","NA","8606","559050","559098","172930","211733","172944","203707","172944","172944","172930","554319","554320","204712","204713","559098","554320","559099","539921","559099","560673","NA","557353","210065","NA","211762","NA","NA","NA","NA","NA","557854","210566","557854","210566","558528","211233","445470","NA","291632","NA","562173","435088","NA","244273","172930","211760","553314","8617","244273","NA","NA","NA","8619","NA","NA","NA","244273","Orientation_PSA2018","23","74257","43","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","53.3333333333","53.3333333333","[6, 11, 15, 17, 21, 26, 29, 34, 39, 42, 46]","1753","1753","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/19/19 16:01:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","880","NA","20677","NA","NA","NA","NA","NA","5350","3748","1572","NA","32501","NA","NA","NA","NA","NA","880","665","3862","NA","NA","NA","NA","143621","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","NA","8616","2764","562306","203709","NA","152242","NA","NA","NA","NA","NA","2766","7199","NA","8606","NA","NA","NA","NA","NA","8606","559050","559098","172930","211733","172944","203707","172944","172944","172930","563307","563307","204712","204713","559098","563307","559099","539921","559099","560673","NA","567057","210065","NA","211762","NA","NA","NA","NA","NA","567558","210566","567558","210566","568441","211233","445470","NA","291632","NA","568941","435088","NA","244273","172930","211760","562304","8617","244273","NA","NA","NA","8619","NA","NA","NA","244273","Orientation_PSA2018","24","78885","45","yes","1024"
