"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","57.1428571429","57.1428571429","[5, 11, 14, 18, 21, 26, 30, 33, 37, 43, 47]","1868.28571429","1868.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","2","10","2","2","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","10/02/19 12:47:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","26","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_96.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1388","NA","35189","NA","NA","NA","NA","NA","4629","4027","1388","NA","16899","NA","NA","NA","NA","NA","497","721","7935","NA","NA","NA","NA","104010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","Yes","no","NA","27180","2823","485672","254110","NA","131194","NA","NA","NA","NA","NA","2824","26401","NA","27169","NA","NA","NA","NA","NA","27169","492248","492313","166393","261469","221208","254108","221208","221208","166393","486675","486675","255113","255114","492313","486676","492314","493705","492315","NA","NA","490705","259745","NA","261500","NA","NA","NA","NA","NA","491206","260246","491206","260246","491705","260969","NA","182921","NA","220681","495205","466168","NA","278410","166393","261498","485670","27180","278410","NA","NA","NA","27182","NA","NA","NA","278410","Orientation_PSA2018","4","13078","7","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 21, 26, 30, 33, 37, 43, 47]","2956.22222222","2956.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","2","10","2","2","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","10/02/19 12:47:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_96.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","656","NA","35189","NA","NA","NA","NA","NA","4629","12872","1388","NA","16899","NA","NA","NA","NA","NA","656","721","7935","NA","NA","NA","NA","104010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","Yes","no","NA","27180","2823","495371","254110","NA","131194","NA","NA","NA","NA","NA","2824","26401","NA","27169","NA","NA","NA","NA","NA","27169","492248","492313","166393","261469","221208","254108","221208","221208","166393","496374","496375","255113","255114","492313","496375","492314","493705","492315","NA","NA","509249","259745","NA","261500","NA","NA","NA","NA","NA","509750","260246","509750","260246","510409","260969","NA","182921","NA","220681","510909","466168","NA","278410","166393","261498","495369","27180","278410","NA","NA","NA","27182","NA","NA","NA","278410","Orientation_PSA2018","5","26606","9","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 21, 26, 30, 33, 37, 43, 47]","2652.09090909","2652.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","2","10","2","2","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","10/02/19 12:47:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_96.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","690","NA","35189","NA","NA","NA","NA","NA","4629","1877","1388","NA","16899","NA","NA","NA","NA","NA","690","721","7935","NA","NA","NA","NA","104010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","Yes","no","NA","27180","2823","511056","254110","NA","131194","NA","NA","NA","NA","NA","2824","26401","NA","27169","NA","NA","NA","NA","NA","27169","492248","492313","166393","261469","221208","254108","221208","221208","166393","512057","512057","255113","255114","492313","512057","492314","493705","492315","NA","NA","513936","259745","NA","261500","NA","NA","NA","NA","NA","514437","260246","514437","260246","515128","260969","NA","182921","NA","220681","515628","466168","NA","278410","166393","261498","511054","27180","278410","NA","NA","NA","27182","NA","NA","NA","278410","Orientation_PSA2018","6","29173","11","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","53.8461538462","53.8461538462","[5, 11, 14, 18, 21, 26, 30, 33, 37, 43, 47]","2466.46153846","2466.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","2","10","2","2","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","10/02/19 12:47:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_96.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","609","NA","35189","NA","NA","NA","NA","NA","4629","2282","1388","NA","16899","NA","NA","NA","NA","NA","609","721","7935","NA","NA","NA","NA","104010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","Yes","no","NA","27180","2823","515771","254110","NA","131194","NA","NA","NA","NA","NA","2824","26401","NA","27169","NA","NA","NA","NA","NA","27169","492248","492313","166393","261469","221208","254108","221208","221208","166393","516773","516773","255113","255114","492313","516773","492314","493705","492315","NA","NA","519057","259745","NA","261500","NA","NA","NA","NA","NA","519558","260246","519558","260246","520169","260969","NA","182921","NA","220681","520669","466168","NA","278410","166393","261498","515770","27180","278410","NA","NA","NA","27182","NA","NA","NA","278410","Orientation_PSA2018","7","32064","13","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","53.3333333333","53.3333333333","[5, 11, 14, 18, 21, 26, 30, 33, 37, 43, 47]","2377","2377","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","2","10","2","2","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","10/02/19 12:47:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_96.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","513","NA","35189","NA","NA","NA","NA","NA","4629","3078","1388","NA","16899","NA","NA","NA","NA","NA","513","721","7935","NA","NA","NA","NA","104010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","Yes","no","NA","27180","2823","520805","254110","NA","131194","NA","NA","NA","NA","NA","2824","26401","NA","27169","NA","NA","NA","NA","NA","27169","492248","492313","166393","261469","221208","254108","221208","221208","166393","521808","521809","255113","255114","492313","521809","492314","493705","492315","NA","NA","524889","259745","NA","261500","NA","NA","NA","NA","NA","525390","260246","525390","260246","525905","260969","NA","182921","NA","220681","526405","466168","NA","278410","166393","261498","520803","27180","278410","NA","NA","NA","27182","NA","NA","NA","278410","Orientation_PSA2018","8","35655","15","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","56.25","56.25","[5, 11, 14, 18, 21, 26, 30, 33, 37, 43, 47]","2356.125","2356.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","2","10","2","2","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","10/02/19 12:47:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_96.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2043","NA","35189","NA","NA","NA","NA","NA","4629","3078","2043","NA","16899","NA","NA","NA","NA","NA","513","721","7935","NA","NA","NA","NA","104010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","Yes","no","NA","27180","2823","520805","254110","NA","131194","NA","NA","NA","NA","NA","2824","26401","NA","27169","NA","NA","NA","NA","NA","27169","526446","526513","166393","261469","221208","254108","221208","221208","166393","521808","521809","255113","255114","526514","521809","526515","528560","526515","NA","NA","524889","259745","NA","261500","NA","NA","NA","NA","NA","525390","260246","525390","260246","525905","260969","NA","182921","NA","220681","530060","466168","NA","278410","166393","261498","520803","27180","278410","NA","NA","NA","27182","NA","NA","NA","278410","Orientation_PSA2018","9","37698","16","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 21, 26, 30, 33, 37, 43, 47]","2385.61111111","2385.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","2","10","2","2","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","10/02/19 12:47:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_96.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1063","NA","35189","NA","NA","NA","NA","NA","4629","4180","2043","NA","16899","NA","NA","NA","NA","NA","1063","721","7935","NA","NA","NA","NA","104010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","Yes","no","NA","27180","2823","530206","254110","NA","131194","NA","NA","NA","NA","NA","2824","26401","NA","27169","NA","NA","NA","NA","NA","27169","526446","526513","166393","261469","221208","254108","221208","221208","166393","531211","531211","255113","255114","526514","531211","526515","528560","526515","NA","NA","535393","259745","NA","261500","NA","NA","NA","NA","NA","535896","260246","535896","260246","536961","260969","NA","182921","NA","220681","537461","466168","NA","278410","166393","261498","530205","27180","278410","NA","NA","NA","27182","NA","NA","NA","278410","Orientation_PSA2018","10","42941","18","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","55","55","[5, 11, 14, 18, 21, 26, 30, 33, 37, 43, 47]","2387.6","2387.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","2","10","2","2","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","10/02/19 12:47:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_96.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","656","NA","35189","NA","NA","NA","NA","NA","4629","4155","2043","NA","16899","NA","NA","NA","NA","NA","656","721","7935","NA","NA","NA","NA","104010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","Yes","no","NA","27180","2823","537607","254110","NA","131194","NA","NA","NA","NA","NA","2824","26401","NA","27169","NA","NA","NA","NA","NA","27169","526446","526513","166393","261469","221208","254108","221208","221208","166393","538611","538611","255113","255114","526514","538611","526515","528560","526515","NA","NA","542768","259745","NA","261500","NA","NA","NA","NA","NA","543270","260246","543271","260246","543929","260969","NA","182921","NA","220681","544429","466168","NA","278410","166393","261498","537605","27180","278410","NA","NA","NA","27182","NA","NA","NA","278410","Orientation_PSA2018","11","47752","20","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 21, 26, 30, 33, 37, 43, 47]","2339.90909091","2339.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","10/02/19 12:47:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_96.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","694","NA","35189","NA","NA","NA","NA","NA","4629","3032","2043","NA","16899","NA","NA","NA","NA","NA","694","721","7935","NA","NA","NA","NA","104010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","Yes","no","NA","27180","2823","544573","254110","NA","131194","NA","NA","NA","NA","NA","2824","26401","NA","27169","NA","NA","NA","NA","NA","27169","526446","526513","166393","261469","221208","254108","221208","221208","166393","545575","545575","255113","255114","526514","545575","526515","528560","526515","NA","NA","548609","259745","NA","261500","NA","NA","NA","NA","NA","549112","260246","549113","260246","549809","260969","NA","182921","NA","220681","550309","466168","NA","278410","166393","261498","544572","27180","278410","NA","NA","NA","27182","NA","NA","NA","278410","Orientation_PSA2018","12","51478","22","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","M","56.5217391304","56.5217391304","[5, 11, 14, 18, 21, 26, 30, 33, 37, 43, 47]","2300.17391304","2300.17391304","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","10","2","10","2","2","0","33","33","10","10","7","33","7","7","7","7","0","33","10","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","10/02/19 12:47:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_96.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1426","NA","35189","NA","NA","NA","NA","NA","4629","3032","1426","NA","16899","NA","NA","NA","NA","NA","694","721","7935","NA","NA","NA","NA","104010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","Yes","no","NA","27180","2823","544573","254110","NA","131194","NA","NA","NA","NA","NA","2824","26401","NA","27169","NA","NA","NA","NA","NA","27169","550341","550412","166393","261469","221208","254108","221208","221208","166393","545575","545575","255113","255114","550412","545575","550413","551841","550413","NA","NA","548609","259745","NA","261500","NA","NA","NA","NA","NA","549112","260246","549113","260246","549809","260969","NA","182921","NA","220681","553341","466168","NA","278410","166393","261498","544572","27180","278410","NA","NA","NA","27182","NA","NA","NA","278410","Orientation_PSA2018","13","52904","23","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","56","56","[5, 11, 14, 18, 21, 26, 30, 33, 37, 43, 47]","2366.76","2366.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","2","10","2","2","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/02/19 12:47:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_96.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","510","NA","35189","NA","NA","NA","NA","NA","4629","5755","1426","NA","16899","NA","NA","NA","NA","NA","510","721","7935","NA","NA","NA","NA","104010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","Yes","no","NA","27180","2823","553491","254110","NA","131194","NA","NA","NA","NA","NA","2824","26401","NA","27169","NA","NA","NA","NA","NA","27169","550341","550412","166393","261469","221208","254108","221208","221208","166393","554492","554492","255113","255114","550412","554492","550413","551841","550413","NA","NA","560249","259745","NA","261500","NA","NA","NA","NA","NA","560752","260246","560752","260246","561265","260969","NA","182921","NA","220681","561765","466168","NA","278410","166393","261498","553489","27180","278410","NA","NA","NA","27182","NA","NA","NA","278410","Orientation_PSA2018","14","59169","25","yes","1024"
