"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","57.1428571429","57.1428571429","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","2219.57142857","2219.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","18","4","18","4","4","0","26","26","18","18","5","26","5","5","5","5","0","26","18","0","0","0","0","0","0","0","26","18","26","18","26","18","26","18","26","18","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","26","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1701","NA","4357","NA","NA","NA","NA","NA","2562","3454","1701","NA","17906","NA","NA","NA","NA","NA","609","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","366277","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","372375","372425","16497","142406","109038","137235","109038","109038","16497","367280","367281","138238","138238","372425","367281","372426","374129","372426","214802","NA","370737","140802","NA","142437","NA","NA","NA","NA","NA","371238","141303","371238","141303","371849","141906","NA","25461","253058","108506","375629","341973","NA","160353","16497","142435","366276","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","4","15537","7","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","2102.44444444","2102.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","18","4","18","4","4","0","27","27","18","18","5","27","5","5","5","5","0","27","18","0","0","0","0","0","0","0","27","18","27","18","27","18","27","18","27","18","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","823","NA","4357","NA","NA","NA","NA","NA","2562","2562","1701","NA","17906","NA","NA","NA","NA","NA","823","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","375772","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","372375","372425","16497","142406","109038","137235","109038","109038","16497","376773","376773","138238","138238","372425","376773","372426","374129","372426","214802","NA","379337","140802","NA","142437","NA","NA","NA","NA","NA","379840","141303","379840","141303","380665","141906","NA","25461","253058","108506","381165","341973","NA","160353","16497","142435","375770","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","5","18922","9","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","2032.18181818","2032.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","18","4","18","4","4","0","28","28","18","18","5","28","5","5","5","5","0","28","18","0","0","0","0","0","0","0","28","18","28","18","28","18","28","18","28","18","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","520","NA","4357","NA","NA","NA","NA","NA","2562","2912","1701","NA","17906","NA","NA","NA","NA","NA","520","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","381286","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","372375","372425","16497","142406","109038","137235","109038","109038","16497","382287","382287","138238","138238","372425","382288","372426","374129","372426","214802","NA","385202","140802","NA","142437","NA","NA","NA","NA","NA","385703","141303","385703","141303","386225","141906","NA","25461","253058","108506","386725","341973","NA","160353","16497","142435","381285","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","6","22354","11","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","2000","2000","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","18","4","18","4","4","0","29","29","18","18","5","29","5","5","5","5","0","29","18","0","0","0","0","0","0","0","29","18","29","18","29","18","29","18","29","18","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","657","NA","4357","NA","NA","NA","NA","NA","2562","2989","1701","NA","17906","NA","NA","NA","NA","NA","657","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","386878","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","372375","372425","16497","142406","109038","137235","109038","109038","16497","387882","387882","138238","138238","372425","387882","372426","374129","372426","214802","NA","390873","140802","NA","142437","NA","NA","NA","NA","NA","391374","141303","391374","141303","392034","141906","NA","25461","253058","108506","392534","341973","NA","160353","16497","142435","386876","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","7","26000","13","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","53.3333333333","53.3333333333","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","2020.6","2020.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","18","4","18","4","4","0","30","30","18","18","5","30","5","5","5","5","0","30","18","0","0","0","0","0","0","0","30","18","30","18","30","18","30","18","30","18","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","614","NA","4357","NA","NA","NA","NA","NA","2562","3695","1701","NA","17906","NA","NA","NA","NA","NA","614","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","392670","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","372375","372425","16497","142406","109038","137235","109038","109038","16497","393672","393672","138238","138238","372425","393672","372426","374129","372426","214802","NA","397369","140802","NA","142437","NA","NA","NA","NA","NA","397872","141303","397873","141303","398489","141906","NA","25461","253058","108506","398989","341973","NA","160353","16497","142435","392668","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","8","30309","15","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","56.25","56.25","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","2114.25","2114.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","18","4","18","4","4","0","30","30","18","18","6","30","6","6","6","6","0","30","18","0","0","0","0","0","0","0","30","18","30","18","30","18","30","18","30","18","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","30","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","3519","NA","4357","NA","NA","NA","NA","NA","2562","3695","3519","NA","17906","NA","NA","NA","NA","NA","614","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","392670","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","399014","399062","16497","142406","109038","137235","109038","109038","16497","393672","393672","138238","138238","399062","393672","399064","402585","399064","214802","NA","397369","140802","NA","142437","NA","NA","NA","NA","NA","397872","141303","397873","141303","398489","141906","NA","25461","253058","108506","404085","341973","NA","160353","16497","142435","392668","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","9","33828","16","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","2039.38888889","2039.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","18","4","18","4","4","0","31","31","18","18","6","31","6","6","6","6","0","31","18","0","0","0","0","0","0","0","31","18","31","18","31","18","31","18","31","18","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","751","NA","4357","NA","NA","NA","NA","NA","2562","2130","3519","NA","17906","NA","NA","NA","NA","NA","751","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","404220","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","399014","399062","16497","142406","109038","137235","109038","109038","16497","405221","405221","138238","138238","399062","405221","399064","402585","399064","214802","NA","407353","140802","NA","142437","NA","NA","NA","NA","NA","407856","141303","407856","141303","408609","141906","NA","25461","253058","108506","409109","341973","NA","160353","16497","142435","404218","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","10","36709","18","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","55","55","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1975.9","1975.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","18","4","18","4","4","0","32","32","18","18","6","32","6","6","6","6","0","32","18","0","0","0","0","0","0","0","32","18","32","18","32","18","32","18","32","18","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","496","NA","4357","NA","NA","NA","NA","NA","2562","2313","3519","NA","17906","NA","NA","NA","NA","NA","496","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","409229","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","399014","399062","16497","142406","109038","137235","109038","109038","16497","410230","410230","138238","138238","399062","410231","399064","402585","399064","214802","NA","412546","140802","NA","142437","NA","NA","NA","NA","NA","413047","141303","413047","141303","413545","141906","NA","25461","253058","108506","414045","341973","NA","160353","16497","142435","409227","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","11","39518","20","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1960.68181818","1960.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","18","4","18","4","4","0","33","33","18","18","6","33","6","6","6","6","0","33","18","0","0","0","0","0","0","0","33","18","33","18","33","18","33","18","33","18","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","927","NA","4357","NA","NA","NA","NA","NA","2562","2690","3519","NA","17906","NA","NA","NA","NA","NA","927","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","414172","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","399014","399062","16497","142406","109038","137235","109038","109038","16497","415173","415173","138238","138238","399062","415173","399064","402585","399064","214802","NA","417865","140802","NA","142437","NA","NA","NA","NA","NA","418368","141303","418368","141303","419297","141906","NA","25461","253058","108506","419797","341973","NA","160353","16497","142435","414170","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","12","43135","22","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","54.1666666667","54.1666666667","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1928","1928","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","18","4","18","4","4","0","34","34","18","18","6","34","6","6","6","6","0","34","18","0","0","0","0","0","0","0","34","18","34","18","34","18","34","18","34","18","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","641","NA","4357","NA","NA","NA","NA","NA","2562","2496","3519","NA","17906","NA","NA","NA","NA","NA","641","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","419918","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","399014","399062","16497","142406","109038","137235","109038","109038","16497","420919","420919","138238","138238","399062","420919","399064","402585","399064","214802","NA","423417","140802","NA","142437","NA","NA","NA","NA","NA","423918","141303","423918","141303","424561","141906","NA","25461","253058","108506","425061","341973","NA","160353","16497","142435","419916","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","13","46272","24","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 17, 21, 26, 30, 35, 39, 43, 47]","1938.03846154","1938.03846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","18","4","18","4","4","0","35","35","18","18","6","35","6","6","6","6","0","35","18","0","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/05/19 11:50:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","752","NA","4357","NA","NA","NA","NA","NA","2562","3365","3519","NA","17906","NA","NA","NA","NA","NA","752","601","10154","NA","NA","NA","NA","1933","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","NA","10193","2603","425184","137237","NA","12130","NA","NA","NA","NA","NA","2605","9159","NA","10182","NA","NA","NA","NA","NA","10182","399014","399062","16497","142406","109038","137235","109038","109038","16497","426185","426186","138238","138238","399062","426186","399064","402585","399064","214802","NA","429553","140802","NA","142437","NA","NA","NA","NA","NA","430055","141303","430055","141303","430809","141906","NA","25461","253058","108506","431309","341973","NA","160353","16497","142435","425182","10193","160353","NA","NA","NA","10195","NA","NA","NA","160353","Orientation_PSA2018","14","50389","26","yes","1024"
