"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","M","44.4444444444","44.4444444444","[5, 11, 14, 19, 21, 26, 30, 35, 39, 43, 45]","2098.40740741","2098.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","4","9","4","4","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/19/19 13:47:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","2294","NA","70309","NA","NA","NA","NA","NA","2151","2866","2294","NA","3971","NA","NA","NA","NA","NA","1040","905","1141","NA","NA","NA","NA","10826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","NA","67357","2820","474341","221352","NA","78188","NA","NA","NA","NA","NA","2821","39194","NA","67346","NA","NA","NA","NA","NA","67346","480280","480338","148507","226415","190851","221351","190851","190851","148507","475343","475343","222354","222354","480339","475343","480339","383315","480339","482635","NA","478211","224507","NA","226445","NA","NA","NA","NA","NA","478712","225008","478712","225008","479754","225915","276928","213968","307283","190330","484135","395963","NA","230426","148507","226443","474340","67357","230426","NA","NA","NA","67359","NA","NA","NA","230426","Orientation_PSA2018","12","56657","27","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","44.8275862069","44.8275862069","[5, 11, 14, 19, 21, 26, 30, 35, 39, 43, 45]","2196.27586207","2196.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","4","9","4","4","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/19/19 13:47:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1322","NA","70309","NA","NA","NA","NA","NA","2151","5713","2294","NA","3971","NA","NA","NA","NA","NA","1322","905","1141","NA","NA","NA","NA","10826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","NA","67357","2820","484270","221352","NA","78188","NA","NA","NA","NA","NA","2821","39194","NA","67346","NA","NA","NA","NA","NA","67346","480280","480338","148507","226415","190851","221351","190851","190851","148507","485271","485271","222354","222354","480339","485271","480339","383315","480339","482635","NA","490986","224507","NA","226445","NA","NA","NA","NA","NA","491487","225008","491487","225008","492811","225915","276928","213968","307283","190330","493311","395963","NA","230426","148507","226443","484268","67357","230426","NA","NA","NA","67359","NA","NA","NA","230426","Orientation_PSA2018","13","63692","29","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","45.1612903226","45.1612903226","[5, 11, 14, 19, 21, 26, 30, 35, 39, 43, 45]","2230.90322581","2230.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","4","9","4","4","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/19/19 13:47:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","929","NA","70309","NA","NA","NA","NA","NA","2151","4537","2294","NA","3971","NA","NA","NA","NA","NA","929","905","1141","NA","NA","NA","NA","10826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","NA","67357","2820","493437","221352","NA","78188","NA","NA","NA","NA","NA","2821","39194","NA","67346","NA","NA","NA","NA","NA","67346","480280","480338","148507","226415","190851","221351","190851","190851","148507","494439","494439","222354","222354","480339","494439","480339","383315","480339","482635","NA","498978","224507","NA","226445","NA","NA","NA","NA","NA","499479","225008","499479","225008","500411","225915","276928","213968","307283","190330","500911","395963","NA","230426","148507","226443","493436","67357","230426","NA","NA","NA","67359","NA","NA","NA","230426","Orientation_PSA2018","14","69158","31","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 19, 21, 26, 30, 35, 39, 43, 45]","2251.75757576","2251.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","4","9","4","4","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/19/19 13:47:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","841","NA","70309","NA","NA","NA","NA","NA","2151","4309","2294","NA","3971","NA","NA","NA","NA","NA","841","905","1141","NA","NA","NA","NA","10826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","NA","67357","2820","501033","221352","NA","78188","NA","NA","NA","NA","NA","2821","39194","NA","67346","NA","NA","NA","NA","NA","67346","480280","480338","148507","226415","190851","221351","190851","190851","148507","502034","502034","222354","222354","480339","502035","480339","383315","480339","482635","NA","506346","224507","NA","226445","NA","NA","NA","NA","NA","506847","225008","506847","225008","507690","225915","276928","213968","307283","190330","508190","395963","NA","230426","148507","226443","501031","67357","230426","NA","NA","NA","67359","NA","NA","NA","230426","Orientation_PSA2018","15","74308","33","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","45.7142857143","45.7142857143","[5, 11, 14, 19, 21, 26, 30, 35, 39, 43, 45]","2191.94285714","2191.94285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","9","4","9","4","4","0","39","39","9","9","7","39","7","7","7","7","0","39","9","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/19/19 13:47:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","946","NA","70309","NA","NA","NA","NA","NA","2151","1464","2294","NA","3971","NA","NA","NA","NA","NA","946","905","1141","NA","NA","NA","NA","10826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","NA","67357","2820","508319","221352","NA","78188","NA","NA","NA","NA","NA","2821","39194","NA","67346","NA","NA","NA","NA","NA","67346","480280","480338","148507","226415","190851","221351","190851","190851","148507","509320","509320","222354","222354","480339","509320","480339","383315","480339","482635","NA","510786","224507","NA","226445","NA","NA","NA","NA","NA","511287","225008","511287","225008","512235","225915","276928","213968","307283","190330","512735","395963","NA","230426","148507","226443","508317","67357","230426","NA","NA","NA","67359","NA","NA","NA","230426","Orientation_PSA2018","16","76718","35","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","M","44.4444444444","44.4444444444","[5, 11, 14, 19, 21, 26, 30, 35, 39, 43, 45]","2192.25","2192.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","4","9","4","4","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/19/19 13:47:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","2203","NA","70309","NA","NA","NA","NA","NA","2151","1464","2203","NA","3971","NA","NA","NA","NA","NA","946","905","1141","NA","NA","NA","NA","10826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","NA","67357","2820","508319","221352","NA","78188","NA","NA","NA","NA","NA","2821","39194","NA","67346","NA","NA","NA","NA","NA","67346","512752","512811","148507","226415","190851","221351","190851","190851","148507","509320","509320","222354","222354","512811","509320","512813","383315","512813","515018","NA","510786","224507","NA","226445","NA","NA","NA","NA","NA","511287","225008","511287","225008","512235","225915","276928","213968","307283","190330","516518","395963","NA","230426","148507","226443","508317","67357","230426","NA","NA","NA","67359","NA","NA","NA","230426","Orientation_PSA2018","16","78921","36","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","42.1052631579","42.1052631579","[5, 11, 14, 19, 21, 26, 30, 35, 39, 43, 45]","2175","2175","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","4","9","4","4","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/19/19 13:47:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1217","NA","70309","NA","NA","NA","NA","NA","2151","2512","2203","NA","3971","NA","NA","NA","NA","NA","1217","905","1141","NA","NA","NA","NA","10826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","NA","67357","2820","516671","221352","NA","78188","NA","NA","NA","NA","NA","2821","39194","NA","67346","NA","NA","NA","NA","NA","67346","512752","512811","148507","226415","190851","221351","190851","190851","148507","517672","517672","222354","222354","512811","517672","512813","383315","512813","515018","NA","520186","224507","NA","226445","NA","NA","NA","NA","NA","520687","225008","520687","225008","512235","225915","276928","213968","521906","190330","522406","395963","NA","230426","148507","226443","516669","67357","230426","NA","NA","NA","67359","NA","NA","NA","230426","Orientation_PSA2018","16","82650","38","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","42.5","42.5","[5, 11, 14, 19, 21, 26, 30, 35, 39, 43, 45]","2113.3","2113.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","4","9","4","4","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/19/19 13:47:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","5","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","849","NA","70309","NA","NA","NA","NA","NA","2151","1033","2203","NA","3971","NA","NA","NA","NA","NA","849","905","1141","NA","NA","NA","NA","10826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","NA","67357","2820","522534","221352","NA","78188","NA","NA","NA","NA","NA","2821","39194","NA","67346","NA","NA","NA","NA","NA","67346","512752","512811","148507","226415","190851","221351","190851","190851","148507","523535","523535","222354","222354","512811","523535","512813","383315","512813","515018","NA","524570","224507","NA","226445","NA","NA","NA","NA","NA","525071","225008","525071","225008","525922","225915","276928","213968","521906","190330","526422","395963","NA","230426","148507","226443","522533","67357","230426","NA","NA","NA","67359","NA","NA","NA","230426","Orientation_PSA2018","17","84532","40","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","42.8571428571","42.8571428571","[5, 11, 14, 19, 21, 26, 30, 35, 39, 43, 45]","2095.19047619","2095.19047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","4","9","4","4","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/19/19 13:47:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","5","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","1409","NA","70309","NA","NA","NA","NA","NA","2151","2057","2203","NA","3971","NA","NA","NA","NA","NA","1409","905","1141","NA","NA","NA","NA","10826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","NA","67357","2820","526638","221352","NA","78188","NA","NA","NA","NA","NA","2821","39194","NA","67346","NA","NA","NA","NA","NA","67346","512752","512811","148507","226415","190851","221351","190851","190851","148507","527639","527639","222354","222354","512811","527639","512813","383315","512813","515018","NA","529698","224507","NA","226445","NA","NA","NA","NA","NA","530199","225008","530199","225008","531611","225915","276928","213968","521906","190330","532111","395963","NA","230426","148507","226443","526636","67357","230426","NA","NA","NA","67359","NA","NA","NA","230426","Orientation_PSA2018","18","87998","42","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","43.1818181818","43.1818181818","[5, 11, 14, 19, 21, 26, 30, 35, 39, 43, 45]","2082.31818182","2082.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","9","4","9","4","4","0","43","43","9","9","8","43","8","8","8","8","0","43","9","0","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/19/19 13:47:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","5","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","985","NA","70309","NA","NA","NA","NA","NA","2151","2639","2203","NA","3971","NA","NA","NA","NA","NA","985","905","1141","NA","NA","NA","NA","10826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","NA","67357","2820","532232","221352","NA","78188","NA","NA","NA","NA","NA","2821","39194","NA","67346","NA","NA","NA","NA","NA","67346","512752","512811","148507","226415","190851","221351","190851","190851","148507","533233","533233","222354","222354","512811","533233","512813","383315","512813","515018","NA","535874","224507","NA","226445","NA","NA","NA","NA","NA","536375","225008","536375","225008","537363","225915","276928","213968","521906","190330","537863","395963","NA","230426","148507","226443","532230","67357","230426","NA","NA","NA","67359","NA","NA","NA","230426","Orientation_PSA2018","19","91622","44","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","44.4444444444","44.4444444444","[5, 11, 14, 19, 21, 26, 30, 35, 39, 43, 45]","2105.02222222","2105.02222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","4","9","4","4","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/19/19 13:47:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","3104","NA","70309","NA","NA","NA","NA","NA","2151","2639","3104","NA","3971","NA","NA","NA","NA","NA","985","905","1141","NA","NA","NA","NA","10826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","NA","67357","2820","532232","221352","NA","78188","NA","NA","NA","NA","NA","2821","39194","NA","67346","NA","NA","NA","NA","NA","67346","537883","537942","148507","226415","190851","221351","190851","190851","148507","533233","533233","222354","222354","537942","533233","537944","541050","537944","515018","NA","535874","224507","NA","226445","NA","NA","NA","NA","NA","536375","225008","536375","225008","537363","225915","276928","213968","521906","190330","542550","395963","NA","230426","148507","226443","532230","67357","230426","NA","NA","NA","67359","NA","NA","NA","230426","Orientation_PSA2018","20","94726","45","yes","1024"
