"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 18, 21, 27, 29, 33, 39, 41, 47]","1352.14814815","1352.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","1","9","1","1","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/24/19 11:46:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","624","NA","29294","NA","NA","NA","NA","NA","2113","1110","2018","NA","8772","NA","NA","NA","NA","NA","624","601","1456","NA","NA","NA","NA","89749","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","NA","8549","2707","383876","174673","NA","98301","NA","NA","NA","NA","NA","2708","7628","NA","8537","NA","NA","NA","NA","NA","8537","375803","375855","127605","179393","149322","174672","149322","149321","127605","384877","384877","175674","175674","375855","384877","375857","377877","375857","291934","NA","385989","177789","NA","179423","NA","NA","NA","NA","NA","386490","178290","386490","178290","387116","178893","NA","148800","196877","148299","387616","319211","NA","188205","127605","179421","383874","8549","188205","NA","NA","NA","8550","NA","NA","NA","188205","Orientation_PSA2018","15","36508","27","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.1724137931","55.1724137931","[6, 11, 14, 18, 21, 27, 29, 33, 39, 41, 47]","1336.13793103","1336.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","1","9","1","1","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/24/19 11:46:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","673","NA","29294","NA","NA","NA","NA","NA","2113","1567","2018","NA","8772","NA","NA","NA","NA","NA","673","601","1456","NA","NA","NA","NA","89749","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","NA","8549","2707","387739","174673","NA","98301","NA","NA","NA","NA","NA","2708","7628","NA","8537","NA","NA","NA","NA","NA","8537","375803","375855","127605","179393","149322","174672","149322","149321","127605","388740","388740","175674","175674","375855","388740","375857","377877","375857","291934","NA","390309","177789","NA","179423","NA","NA","NA","NA","NA","390810","178290","390810","178290","391485","178893","NA","148800","196877","148299","391985","319211","NA","188205","127605","179421","387738","8549","188205","NA","NA","NA","8550","NA","NA","NA","188205","Orientation_PSA2018","16","38748","29","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","54.8387096774","54.8387096774","[6, 11, 14, 18, 21, 27, 29, 33, 39, 41, 47]","1320","1320","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","1","9","1","1","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/24/19 11:46:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","655","NA","29294","NA","NA","NA","NA","NA","2113","1517","2018","NA","8772","NA","NA","NA","NA","NA","655","601","1456","NA","NA","NA","NA","89749","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","NA","8549","2707","392116","174673","NA","98301","NA","NA","NA","NA","NA","2708","7628","NA","8537","NA","NA","NA","NA","NA","8537","375803","375855","127605","179393","149322","174672","149322","149321","127605","393117","393117","175674","175674","375855","393117","375857","377877","375857","291934","NA","394638","177789","NA","179423","NA","NA","NA","NA","NA","395139","178290","395140","178290","395797","178893","NA","148800","196877","148299","396297","319211","NA","188205","127605","179421","392114","8549","188205","NA","NA","NA","8550","NA","NA","NA","188205","Orientation_PSA2018","17","40920","31","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 18, 21, 27, 29, 33, 39, 41, 47]","1299.93939394","1299.93939394","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","1","9","1","1","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/24/19 11:46:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","553","NA","29294","NA","NA","NA","NA","NA","2113","1425","2018","NA","8772","NA","NA","NA","NA","NA","553","601","1456","NA","NA","NA","NA","89749","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","NA","8549","2707","396425","174673","NA","98301","NA","NA","NA","NA","NA","2708","7628","NA","8537","NA","NA","NA","NA","NA","8537","375803","375855","127605","179393","149322","174672","149322","149321","127605","397426","397426","175674","175674","375855","397426","375857","377877","375857","291934","NA","398853","177789","NA","179423","NA","NA","NA","NA","NA","399354","178290","399354","178290","399909","178893","NA","148800","196877","148299","400409","319211","NA","188205","127605","179421","396423","8549","188205","NA","NA","NA","8550","NA","NA","NA","188205","Orientation_PSA2018","18","42898","33","yes","1024"
"5186","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","54.2857142857","54.2857142857","[6, 11, 14, 18, 21, 27, 29, 33, 39, 41, 47]","1283.42857143","1283.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","9","1","9","1","1","0","39","39","9","9","7","39","7","7","7","7","0","39","9","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/24/19 11:46:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","673","NA","29294","NA","NA","NA","NA","NA","2113","1349","2018","NA","8772","NA","NA","NA","NA","NA","673","601","1456","NA","NA","NA","NA","89749","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","NA","8549","2707","400541","174673","NA","98301","NA","NA","NA","NA","NA","2708","7628","NA","8537","NA","NA","NA","NA","NA","8537","375803","375855","127605","179393","149322","174672","149322","149321","127605","401542","401542","175674","175674","375855","401542","375857","377877","375857","291934","NA","402893","177789","NA","179423","NA","NA","NA","NA","NA","403394","178290","403394","178290","404069","178893","NA","148800","196877","148299","404569","319211","NA","188205","127605","179421","400539","8549","188205","NA","NA","NA","8550","NA","NA","NA","188205","Orientation_PSA2018","19","44920","35","yes","1024"
"5186","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","55.5555555556","55.5555555556","[6, 11, 14, 18, 21, 27, 29, 33, 39, 41, 47]","1296.88888889","1296.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","1","9","1","1","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/24/19 11:46:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","1768","NA","29294","NA","NA","NA","NA","NA","2113","1349","1768","NA","8772","NA","NA","NA","NA","NA","673","601","1456","NA","NA","NA","NA","89749","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","NA","8549","2707","400541","174673","NA","98301","NA","NA","NA","NA","NA","2708","7628","NA","8537","NA","NA","NA","NA","NA","8537","404601","404649","127605","179393","149322","174672","149322","149321","127605","401542","401542","175674","175674","404650","401542","404651","406421","404651","291934","NA","402893","177789","NA","179423","NA","NA","NA","NA","NA","403394","178290","403394","178290","404069","178893","NA","148800","196877","148299","407921","319211","NA","188205","127605","179421","400539","8549","188205","NA","NA","NA","8550","NA","NA","NA","188205","Orientation_PSA2018","20","46688","36","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","55.2631578947","55.2631578947","[6, 11, 14, 18, 21, 27, 29, 33, 39, 41, 47]","1281.52631579","1281.52631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","1","9","1","1","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/24/19 11:46:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","505","NA","29294","NA","NA","NA","NA","NA","2113","1505","1768","NA","8772","NA","NA","NA","NA","NA","505","601","1456","NA","NA","NA","NA","89749","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","NA","8549","2707","408062","174673","NA","98301","NA","NA","NA","NA","NA","2708","7628","NA","8537","NA","NA","NA","NA","NA","8537","404601","404649","127605","179393","149322","174672","149322","149321","127605","409065","409066","175674","175674","404650","409066","404651","406421","404651","291934","NA","410573","177789","NA","179423","NA","NA","NA","NA","NA","411074","178290","411074","178290","411581","178893","NA","148800","196877","148299","412081","319211","NA","188205","127605","179421","408061","8549","188205","NA","NA","NA","8550","NA","NA","NA","188205","Orientation_PSA2018","21","48698","38","yes","1024"
"5186","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","55","55","[6, 11, 14, 18, 21, 27, 29, 33, 39, 41, 47]","1265.525","1265.525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","1","9","1","1","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/24/19 11:46:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","513","NA","29294","NA","NA","NA","NA","NA","2113","1410","1768","NA","8772","NA","NA","NA","NA","NA","513","601","1456","NA","NA","NA","NA","89749","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","NA","8549","2707","412207","174673","NA","98301","NA","NA","NA","NA","NA","2708","7628","NA","8537","NA","NA","NA","NA","NA","8537","404601","404649","127605","179393","149322","174672","149322","149321","127605","413208","413208","175674","175674","404650","413209","404651","406421","404651","291934","NA","414621","177789","NA","179423","NA","NA","NA","NA","NA","415122","178290","415122","178290","415637","178893","NA","148800","196877","148299","416137","319211","NA","188205","127605","179421","412206","8549","188205","NA","NA","NA","8550","NA","NA","NA","188205","Orientation_PSA2018","22","50621","40","yes","1024"
"5186","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","M","53.6585365854","53.6585365854","[6, 11, 14, 18, 21, 27, 29, 33, 39, 41, 47]","1286.73170732","1286.73170732","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","9","1","9","1","1","0","41","41","9","9","9","41","9","9","9","9","0","41","9","0","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/24/19 11:46:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","2135","NA","29294","NA","NA","NA","NA","NA","2113","1410","2135","NA","8772","NA","NA","NA","NA","NA","513","601","1456","NA","NA","NA","NA","89749","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","NA","8549","2707","412207","174673","NA","98301","NA","NA","NA","NA","NA","2708","7628","NA","8537","NA","NA","NA","NA","NA","8537","416175","416226","127605","179393","149322","174672","149322","149321","127605","413208","413208","175674","175674","416226","413209","416227","406421","416228","418365","NA","414621","177789","NA","179423","NA","NA","NA","NA","NA","415122","178290","415122","178290","415637","178893","NA","148800","196877","148299","419865","319211","NA","188205","127605","179421","412206","8549","188205","NA","NA","NA","8550","NA","NA","NA","188205","Orientation_PSA2018","22","52756","41","yes","1024"
"5186","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","51.1627906977","51.1627906977","[6, 11, 14, 18, 21, 27, 29, 33, 39, 41, 47]","1302.44186047","1302.44186047","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","9","1","9","1","1","0","42","42","9","9","9","42","9","9","9","9","0","42","9","0","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/24/19 11:46:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","832","NA","29294","NA","NA","NA","NA","NA","2113","2417","2135","NA","8772","NA","NA","NA","NA","NA","832","601","1456","NA","NA","NA","NA","89749","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","NA","8549","2707","420008","174673","NA","98301","NA","NA","NA","NA","NA","2708","7628","NA","8537","NA","NA","NA","NA","NA","8537","416175","416226","127605","179393","149322","174672","149322","149321","127605","421010","421010","175674","175674","416226","421010","416227","406421","416228","418365","NA","423429","177789","NA","179423","NA","NA","NA","NA","NA","423930","178290","423930","178290","415637","178893","NA","148800","424765","148299","425265","319211","NA","188205","127605","179421","420006","8549","188205","NA","NA","NA","8550","NA","NA","NA","188205","Orientation_PSA2018","22","56005","43","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","51.1111111111","51.1111111111","[6, 11, 14, 18, 21, 27, 29, 33, 39, 41, 47]","1324.17777778","1324.17777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","1","9","1","1","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/24/19 11:46:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_57.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","817","NA","29294","NA","NA","NA","NA","NA","2113","2766","2135","NA","8772","NA","NA","NA","NA","NA","817","601","1456","NA","NA","NA","NA","89749","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","NA","8549","2707","425388","174673","NA","98301","NA","NA","NA","NA","NA","2708","7628","NA","8537","NA","NA","NA","NA","NA","8537","416175","416226","127605","179393","149322","174672","149322","149321","127605","426389","426389","175674","175674","416226","426389","416227","406421","416228","418365","NA","429157","177789","NA","179423","NA","NA","NA","NA","NA","429658","178290","429658","178290","430477","178893","NA","148800","424765","148299","430978","319211","NA","188205","127605","179421","425387","8549","188205","NA","NA","NA","8550","NA","NA","NA","188205","Orientation_PSA2018","23","59588","45","yes","1024"
