"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","48.1481481481","48.1481481481","[5, 10, 15, 19, 22, 26, 31, 34, 38, 43, 47]","2361.25925926","2361.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","4","12","4","4","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/27/19 13:45:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","648","NA","35991","NA","NA","NA","NA","NA","11175","4994","2632","NA","10172","NA","NA","NA","NA","NA","648","856","1279","NA","NA","NA","NA","36987","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","NA","9415","2683","524704","186443","NA","46405","NA","NA","NA","NA","NA","2684","8219","NA","9402","NA","NA","NA","NA","NA","9402","520361","520416","82406","200482","143431","186441","143431","143431","82406","525705","525705","187444","187444","520416","525705","520418","495037","520418","523052","NA","530701","198621","NA","200511","NA","NA","NA","NA","NA","531202","199122","531202","199123","531852","199981","452016","166306","451515","142909","532352","436356","NA","210692","82406","200509","524703","9415","210692","NA","NA","NA","9416","NA","NA","NA","210692","Orientation_PSA2018","13","63754","27","yes","1024"
"5186","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","48.275862069","48.275862069","[5, 10, 15, 19, 22, 26, 31, 34, 38, 43, 47]","2335.62068966","2335.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","4","12","4","4","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/27/19 13:45:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","688","NA","35991","NA","NA","NA","NA","NA","11175","3291","2632","NA","10172","NA","NA","NA","NA","NA","688","856","1279","NA","NA","NA","NA","36987","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","NA","9415","2683","532478","186443","NA","46405","NA","NA","NA","NA","NA","2684","8219","NA","9402","NA","NA","NA","NA","NA","9402","520361","520416","82406","200482","143431","186441","143431","143431","82406","533480","533480","187444","187444","520416","533480","520418","495037","520418","523052","NA","536773","198621","NA","200511","NA","NA","NA","NA","NA","537274","199122","537274","199123","537964","199981","452016","166306","451515","142909","538464","436356","NA","210692","82406","200509","532477","9415","210692","NA","NA","NA","9416","NA","NA","NA","210692","Orientation_PSA2018","14","67733","29","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","48.3870967742","48.3870967742","[5, 10, 15, 19, 22, 26, 31, 34, 38, 43, 47]","2331.5483871","2331.5483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","4","12","4","4","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/27/19 13:45:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","1352","NA","35991","NA","NA","NA","NA","NA","11175","3193","2632","NA","10172","NA","NA","NA","NA","NA","1352","856","1279","NA","NA","NA","NA","36987","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","NA","9415","2683","538601","186443","NA","46405","NA","NA","NA","NA","NA","2684","8219","NA","9402","NA","NA","NA","NA","NA","9402","520361","520416","82406","200482","143431","186441","143431","143431","82406","539602","539602","187444","187444","520416","539602","520418","495037","520418","523052","NA","542797","198621","NA","200511","NA","NA","NA","NA","NA","543298","199122","543298","199123","544653","199981","452016","166306","451515","142909","545153","436356","NA","210692","82406","200509","538600","9415","210692","NA","NA","NA","9416","NA","NA","NA","210692","Orientation_PSA2018","15","72278","31","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.4848484848","48.4848484848","[5, 10, 15, 19, 22, 26, 31, 34, 38, 43, 47]","2400.21212121","2400.21212121","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","4","12","4","4","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/27/19 13:45:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","802","NA","35991","NA","NA","NA","NA","NA","11175","6127","2632","NA","10172","NA","NA","NA","NA","NA","802","856","1279","NA","NA","NA","NA","36987","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","NA","9415","2683","545297","186443","NA","46405","NA","NA","NA","NA","NA","2684","8219","NA","9402","NA","NA","NA","NA","NA","9402","520361","520416","82406","200482","143431","186441","143431","143431","82406","546299","546299","187444","187444","520416","546299","520418","495037","520418","523052","NA","552428","198621","NA","200511","NA","NA","NA","NA","NA","552929","199122","552929","199123","553733","199981","452016","166306","451515","142909","554233","436356","NA","210692","82406","200509","545295","9415","210692","NA","NA","NA","9416","NA","NA","NA","210692","Orientation_PSA2018","16","79207","33","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","47.0588235294","47.0588235294","[5, 10, 15, 19, 22, 26, 31, 34, 38, 43, 47]","2394.14705882","2394.14705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","4","12","4","4","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/27/19 13:45:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","2194","NA","35991","NA","NA","NA","NA","NA","11175","6127","2194","NA","10172","NA","NA","NA","NA","NA","802","856","1279","NA","NA","NA","NA","36987","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","NA","9415","2683","545297","186443","NA","46405","NA","NA","NA","NA","NA","2684","8219","NA","9402","NA","NA","NA","NA","NA","9402","554259","554310","82406","200482","143431","186441","143431","143431","82406","546299","546299","187444","187444","554310","546299","554312","495037","554312","556508","NA","552428","198621","NA","200511","NA","NA","NA","NA","NA","552929","199122","552929","199123","553733","199981","452016","166306","451515","142909","558008","436356","NA","210692","82406","200509","545295","9415","210692","NA","NA","NA","9416","NA","NA","NA","210692","Orientation_PSA2018","16","81401","34","yes","1024"
"5186","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","47.2222222222","47.2222222222","[5, 10, 15, 19, 22, 26, 31, 34, 38, 43, 47]","2337.88888889","2337.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","4","12","4","4","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/27/19 13:45:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","385","NA","35991","NA","NA","NA","NA","NA","11175","2378","2194","NA","10172","NA","NA","NA","NA","NA","385","856","1279","NA","NA","NA","NA","36987","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","NA","9415","2683","558159","186443","NA","46405","NA","NA","NA","NA","NA","2684","8219","NA","9402","NA","NA","NA","NA","NA","9402","554259","554310","82406","200482","143431","186441","143431","143431","82406","559160","559160","187444","187444","554310","559160","554312","495037","554312","556508","NA","561540","198621","NA","200511","NA","NA","NA","NA","NA","562041","199122","562041","199123","562428","199981","452016","166306","451515","142909","562928","436356","NA","210692","82406","200509","558157","9415","210692","NA","NA","NA","9416","NA","NA","NA","210692","Orientation_PSA2018","17","84164","36","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","47.3684210526","47.3684210526","[5, 10, 15, 19, 22, 26, 31, 34, 38, 43, 47]","2324.73684211","2324.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","4","12","4","4","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/27/19 13:45:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","658","NA","35991","NA","NA","NA","NA","NA","11175","3518","2194","NA","10172","NA","NA","NA","NA","NA","658","856","1279","NA","NA","NA","NA","36987","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","NA","9415","2683","563051","186443","NA","46405","NA","NA","NA","NA","NA","2684","8219","NA","9402","NA","NA","NA","NA","NA","9402","554259","554310","82406","200482","143431","186441","143431","143431","82406","564052","564052","187444","187444","554310","564053","554312","495037","554312","556508","NA","567572","198621","NA","200511","NA","NA","NA","NA","NA","568073","199122","568073","199123","568733","199981","452016","166306","451515","142909","569233","436356","NA","210692","82406","200509","563049","9415","210692","NA","NA","NA","9416","NA","NA","NA","210692","Orientation_PSA2018","18","88340","38","yes","1024"
"5186","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","47.5","47.5","[5, 10, 15, 19, 22, 26, 31, 34, 38, 43, 47]","2321.8","2321.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","4","12","4","4","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/27/19 13:45:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","5","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","913","NA","35991","NA","NA","NA","NA","NA","11175","3619","2194","NA","10172","NA","NA","NA","NA","NA","913","856","1279","NA","NA","NA","NA","36987","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","NA","9415","2683","569358","186443","NA","46405","NA","NA","NA","NA","NA","2684","8219","NA","9402","NA","NA","NA","NA","NA","9402","554259","554310","82406","200482","143431","186441","143431","143431","82406","570359","570359","187444","187444","554310","570360","554312","495037","554312","556508","NA","573981","198621","NA","200511","NA","NA","NA","NA","NA","574482","199122","574482","199123","575397","199981","452016","166306","451515","142909","575897","436356","NA","210692","82406","200509","569356","9415","210692","NA","NA","NA","9416","NA","NA","NA","210692","Orientation_PSA2018","19","92872","40","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","47.619047619","47.619047619","[5, 10, 15, 19, 22, 26, 31, 34, 38, 43, 47]","2285.42857143","2285.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","12","4","12","4","4","0","42","42","12","12","8","42","8","8","8","8","0","42","12","0","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/27/19 13:45:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","5","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","586","NA","35991","NA","NA","NA","NA","NA","11175","2530","2194","NA","10172","NA","NA","NA","NA","NA","586","856","1279","NA","NA","NA","NA","36987","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","NA","9415","2683","576031","186443","NA","46405","NA","NA","NA","NA","NA","2684","8219","NA","9402","NA","NA","NA","NA","NA","9402","554259","554310","82406","200482","143431","186441","143431","143431","82406","577032","577032","187444","187444","554310","577032","554312","495037","554312","556508","NA","579564","198621","NA","200511","NA","NA","NA","NA","NA","580065","199122","580065","199123","580653","199981","452016","166306","451515","142909","581153","436356","NA","210692","82406","200509","576029","9415","210692","NA","NA","NA","9416","NA","NA","NA","210692","Orientation_PSA2018","20","95988","42","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","47.7272727273","47.7272727273","[5, 10, 15, 19, 22, 26, 31, 34, 38, 43, 47]","2259.86363636","2259.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","12","4","12","4","4","0","43","43","12","12","8","43","8","8","8","8","0","43","12","0","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/27/19 13:45:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","5","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","583","NA","35991","NA","NA","NA","NA","NA","11175","2863","2194","NA","10172","NA","NA","NA","NA","NA","583","856","1279","NA","NA","NA","NA","36987","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","NA","9415","2683","581281","186443","NA","46405","NA","NA","NA","NA","NA","2684","8219","NA","9402","NA","NA","NA","NA","NA","9402","554259","554310","82406","200482","143431","186441","143431","143431","82406","582283","582283","187444","187444","554310","582283","554312","495037","554312","556508","NA","585149","198621","NA","200511","NA","NA","NA","NA","NA","585652","199122","585652","199123","586237","199981","452016","166306","451515","142909","586737","436356","NA","210692","82406","200509","581279","9415","210692","NA","NA","NA","9416","NA","NA","NA","210692","Orientation_PSA2018","21","99434","44","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","48.8888888889","48.8888888889","[5, 10, 15, 19, 22, 26, 31, 34, 38, 43, 47]","2286.95555556","2286.95555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","4","12","4","4","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/27/19 13:45:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","3479","NA","35991","NA","NA","NA","NA","NA","11175","2863","3479","NA","10172","NA","NA","NA","NA","NA","583","856","1279","NA","NA","NA","NA","36987","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","NA","9415","2683","581281","186443","NA","46405","NA","NA","NA","NA","NA","2684","8219","NA","9402","NA","NA","NA","NA","NA","9402","586765","586817","82406","200482","143431","186441","143431","143431","82406","582283","582283","187444","187444","586817","582283","586819","590300","586819","556508","NA","585149","198621","NA","200511","NA","NA","NA","NA","NA","585652","199122","585652","199123","586237","199981","452016","166306","451515","142909","591800","436356","NA","210692","82406","200509","581279","9415","210692","NA","NA","NA","9416","NA","NA","NA","210692","Orientation_PSA2018","22","102913","45","yes","1024"
