"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","57.1428571429","57.1428571429","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2719.57142857","2719.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","19","4","19","4","4","0","26","26","19","19","5","26","5","5","5","5","0","26","19","0","0","0","0","0","0","0","26","19","26","19","26","19","26","19","26","19","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","26","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","3298","NA","32590","NA","NA","NA","NA","NA","7595","2503","3298","NA","21646","NA","NA","NA","NA","NA","672","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","488565","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","493776","493835","120914","258669","226674","248338","226674","226674","120914","489568","489568","249341","249341","493835","489568","493837","497137","493837","463657","NA","492073","256938","NA","258698","NA","NA","NA","NA","NA","492575","257439","492575","257439","493249","258169","352054","150727","359345","226154","498637","465259","NA","280353","120914","258696","488563","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","4","19037","7","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2576.22222222","2576.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","19","4","19","4","4","0","27","27","19","19","5","27","5","5","5","5","0","27","19","0","0","0","0","0","0","0","27","19","27","19","27","19","27","19","27","19","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","521","NA","32590","NA","NA","NA","NA","NA","7595","3628","3298","NA","21646","NA","NA","NA","NA","NA","521","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","498786","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","493776","493835","120914","258669","226674","248338","226674","226674","120914","499787","499787","249341","249341","493835","499787","493837","497137","493837","463657","NA","503417","256938","NA","258698","NA","NA","NA","NA","NA","503918","257439","503918","257439","504441","258169","352054","150727","359345","226154","504941","465259","NA","280353","120914","258696","498784","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","5","23186","9","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2899.81818182","2899.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","19","4","19","4","4","0","28","28","19","19","5","28","5","5","5","5","0","28","19","0","0","0","0","0","0","0","28","19","28","19","28","19","28","19","28","19","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","625","NA","32590","NA","NA","NA","NA","NA","7595","8087","3298","NA","21646","NA","NA","NA","NA","NA","625","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","505071","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","493776","493835","120914","258669","226674","248338","226674","226674","120914","506072","506072","249341","249341","493835","506072","493837","497137","493837","463657","NA","514161","256938","NA","258698","NA","NA","NA","NA","NA","514662","257439","514662","257439","515289","258169","352054","150727","359345","226154","515789","465259","NA","280353","120914","258696","505069","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","6","31898","11","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2722.84615385","2722.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","19","4","19","4","4","0","29","29","19","19","5","29","5","5","5","5","0","29","19","0","0","0","0","0","0","0","29","19","29","19","29","19","29","19","29","19","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","656","NA","32590","NA","NA","NA","NA","NA","7595","2843","3298","NA","21646","NA","NA","NA","NA","NA","656","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","515922","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","493776","493835","120914","258669","226674","248338","226674","226674","120914","516923","516924","249341","249341","493835","516924","493837","497137","493837","463657","NA","519769","256938","NA","258698","NA","NA","NA","NA","NA","520271","257439","520271","257439","520929","258169","352054","150727","359345","226154","521429","465259","NA","280353","120914","258696","515920","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","7","35397","13","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","53.3333333333","53.3333333333","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2643.93333333","2643.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","19","4","19","4","4","0","30","30","19","19","5","30","5","5","5","5","0","30","19","0","0","0","0","0","0","0","30","19","30","19","30","19","30","19","30","19","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","705","NA","32590","NA","NA","NA","NA","NA","7595","3557","3298","NA","21646","NA","NA","NA","NA","NA","705","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","521566","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","493776","493835","120914","258669","226674","248338","226674","226674","120914","522569","522570","249341","249341","493835","522570","493837","497137","493837","463657","NA","526129","256938","NA","258698","NA","NA","NA","NA","NA","526630","257439","526630","257439","527337","258169","352054","150727","359345","226154","527837","465259","NA","280353","120914","258696","521564","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","8","39659","15","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","M","56.25","56.25","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2686.375","2686.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","19","4","19","4","4","0","30","30","19","19","6","30","6","6","6","6","0","30","19","0","0","0","0","0","0","0","30","19","30","19","30","19","30","19","30","19","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","30","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","3323","NA","32590","NA","NA","NA","NA","NA","7595","3557","3323","NA","21646","NA","NA","NA","NA","NA","705","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","521566","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","527865","527922","120914","258669","226674","248338","226674","226674","120914","522569","522570","249341","249341","527923","522570","527924","531249","527924","463657","NA","526129","256938","NA","258698","NA","NA","NA","NA","NA","526630","257439","526630","257439","527337","258169","352054","150727","359345","226154","532749","465259","NA","280353","120914","258696","521564","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","9","42982","16","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2742.5","2742.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","19","4","19","4","4","0","31","31","19","19","6","31","6","6","6","6","0","31","19","0","0","0","0","0","0","0","31","19","31","19","31","19","31","19","31","19","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","705","NA","32590","NA","NA","NA","NA","NA","7595","5678","3323","NA","21646","NA","NA","NA","NA","NA","705","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","532896","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","527865","527922","120914","258669","226674","248338","226674","226674","120914","533897","533897","249341","249341","527923","533897","527924","531249","527924","463657","NA","539577","256938","NA","258698","NA","NA","NA","NA","NA","540078","257439","540078","257439","540785","258169","352054","150727","359345","226154","541285","465259","NA","280353","120914","258696","532894","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","10","49365","18","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55","55","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2588","2588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","19","4","19","4","4","0","32","32","19","19","6","32","6","6","6","6","0","32","19","0","0","0","0","0","0","0","32","19","32","19","32","19","32","19","32","19","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","697","NA","32590","NA","NA","NA","NA","NA","7595","1698","3323","NA","21646","NA","NA","NA","NA","NA","697","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","541419","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","527865","527922","120914","258669","226674","248338","226674","226674","120914","542420","542420","249341","249341","527923","542421","527924","531249","527924","463657","NA","544121","256938","NA","258698","NA","NA","NA","NA","NA","544622","257439","544622","257439","545321","258169","352054","150727","359345","226154","545821","465259","NA","280353","120914","258696","541417","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","11","51760","20","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2458.13636364","2458.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","19","4","19","4","4","0","33","33","19","19","6","33","6","6","6","6","0","33","19","0","0","0","0","0","0","0","33","19","33","19","33","19","33","19","33","19","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","625","NA","32590","NA","NA","NA","NA","NA","7595","1694","3323","NA","21646","NA","NA","NA","NA","NA","625","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","545951","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","527865","527922","120914","258669","226674","248338","226674","226674","120914","546952","546952","249341","249341","527923","546953","527924","531249","527924","463657","NA","548649","256938","NA","258698","NA","NA","NA","NA","NA","549150","257439","549150","257439","549777","258169","352054","150727","359345","226154","550277","465259","NA","280353","120914","258696","545949","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","12","54079","22","yes","1024"
"5186","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","M","52.1739130435","52.1739130435","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2664.39130435","2664.39130435","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","19","4","19","4","4","0","33","33","19","19","7","33","7","7","7","7","0","33","19","0","0","0","0","0","0","0","33","19","33","19","33","19","33","19","33","19","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","7202","NA","32590","NA","NA","NA","NA","NA","7595","1694","7202","NA","21646","NA","NA","NA","NA","NA","625","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","545951","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","550305","550363","120914","258669","226674","248338","226674","226674","120914","546952","546952","249341","249341","550363","546953","550364","531249","550364","557569","NA","548649","256938","NA","258698","NA","NA","NA","NA","NA","549150","257439","549150","257439","549777","258169","352054","150727","359345","226154","559069","465259","NA","280353","120914","258696","545949","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","12","61281","23","yes","1024"
"5186","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","48","48","[6, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2853.08","2853.08","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","34","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","19","4","19","4","4","0","34","34","19","19","7","34","7","7","7","7","0","34","19","0","0","0","0","0","0","0","34","19","34","19","34","19","34","19","34","19","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/23/19 13:42:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1343","NA","32590","NA","NA","NA","NA","NA","7595","8703","7202","NA","21646","NA","NA","NA","NA","NA","1343","728","6348","NA","NA","NA","NA","79682","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","NA","8628","2826","559213","248340","NA","88314","NA","NA","NA","NA","NA","2828","7489","NA","8616","NA","NA","NA","NA","NA","8616","550305","550363","120914","258669","226674","248338","226674","226674","120914","560215","560215","249341","249341","550363","560216","550364","531249","550364","557569","NA","568921","256938","NA","258698","NA","NA","NA","NA","NA","569422","257439","569423","257439","549777","258169","352054","150727","570769","226154","571269","465259","NA","280353","120914","258696","559212","8628","280353","NA","NA","NA","8629","NA","NA","NA","280353","Orientation_PSA2018","12","71327","25","yes","1024"
