"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","51.8518518519","51.8518518519","[6, 11, 15, 18, 21, 25, 31, 34, 38, 43, 45]","1652.25925926","1652.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/30/19 17:59:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_87.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","448","NA","21694","NA","NA","NA","NA","NA","1710","4565","1867","NA","13549","NA","NA","NA","NA","NA","448","401","914","NA","NA","NA","NA","81113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","NA","13243","3736","431806","181431","NA","94360","NA","NA","NA","NA","NA","3738","12362","NA","13232","NA","NA","NA","NA","NA","13232","428171","428258","116064","185548","155417","181429","155417","155417","116064","432809","432809","182432","182432","428258","432809","428259","430128","428259","374632","NA","437376","184144","NA","185577","NA","NA","NA","NA","NA","437878","184645","437878","184645","438328","185048","NA","124506","225584","154896","438828","362292","NA","199136","116064","185575","431804","13243","199136","NA","NA","NA","13245","NA","NA","NA","199136","Orientation_PSA2018","14","44611","27","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","51.724137931","51.724137931","[6, 11, 15, 18, 21, 25, 31, 34, 38, 43, 45]","1624.68965517","1624.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/30/19 17:59:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_87.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","706","NA","21694","NA","NA","NA","NA","NA","1710","1799","1867","NA","13549","NA","NA","NA","NA","NA","706","401","914","NA","NA","NA","NA","81113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","NA","13243","3736","439006","181431","NA","94360","NA","NA","NA","NA","NA","3738","12362","NA","13232","NA","NA","NA","NA","NA","13232","428171","428258","116064","185548","155417","181429","155417","155417","116064","440007","440007","182432","182432","428258","440007","428259","430128","428259","374632","NA","441808","184144","NA","185577","NA","NA","NA","NA","NA","442309","184645","442309","184645","443017","185048","NA","124506","225584","154896","443517","362292","NA","199136","116064","185575","439004","13243","199136","NA","NA","NA","13245","NA","NA","NA","199136","Orientation_PSA2018","15","47116","29","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","51.6129032258","51.6129032258","[6, 11, 15, 18, 21, 25, 31, 34, 38, 43, 45]","1574.03225806","1574.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/30/19 17:59:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_87.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","480","NA","21694","NA","NA","NA","NA","NA","1710","1199","1867","NA","13549","NA","NA","NA","NA","NA","480","401","914","NA","NA","NA","NA","81113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","NA","13243","3736","443677","181431","NA","94360","NA","NA","NA","NA","NA","3738","12362","NA","13232","NA","NA","NA","NA","NA","13232","428171","428258","116064","185548","155417","181429","155417","155417","116064","444679","444679","182432","182432","428258","444679","428259","430128","428259","374632","NA","445881","184144","NA","185577","NA","NA","NA","NA","NA","446382","184645","446382","184645","446864","185048","NA","124506","225584","154896","447364","362292","NA","199136","116064","185575","443675","13243","199136","NA","NA","NA","13245","NA","NA","NA","199136","Orientation_PSA2018","16","48795","31","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","51.5151515152","51.5151515152","[6, 11, 15, 18, 21, 25, 31, 34, 38, 43, 45]","1539.57575758","1539.57575758","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/30/19 17:59:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_87.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","752","NA","21694","NA","NA","NA","NA","NA","1710","1259","1867","NA","13549","NA","NA","NA","NA","NA","752","401","914","NA","NA","NA","NA","81113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","NA","13243","3736","447531","181431","NA","94360","NA","NA","NA","NA","NA","3738","12362","NA","13232","NA","NA","NA","NA","NA","13232","428171","428258","116064","185548","155417","181429","155417","155417","116064","448532","448532","182432","182432","428258","448532","428259","430128","428259","374632","NA","449793","184144","NA","185577","NA","NA","NA","NA","NA","450294","184645","450294","184645","451049","185048","NA","124506","225584","154896","451549","362292","NA","199136","116064","185575","447529","13243","199136","NA","NA","NA","13245","NA","NA","NA","199136","Orientation_PSA2018","17","50806","33","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","52.9411764706","52.9411764706","[6, 11, 15, 18, 21, 25, 31, 34, 38, 43, 45]","1556.11764706","1556.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","2","11","2","2","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/30/19 17:59:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_87.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2102","NA","21694","NA","NA","NA","NA","NA","1710","1259","2102","NA","13549","NA","NA","NA","NA","NA","752","401","914","NA","NA","NA","NA","81113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","NA","13243","3736","447531","181431","NA","94360","NA","NA","NA","NA","NA","3738","12362","NA","13232","NA","NA","NA","NA","NA","13232","451585","451671","116064","185548","155417","181429","155417","155417","116064","448532","448532","182432","182432","451671","448532","451673","453777","451673","374632","NA","449793","184144","NA","185577","NA","NA","NA","NA","NA","450294","184645","450294","184645","451049","185048","NA","124506","225584","154896","455277","362292","NA","199136","116064","185575","447529","13243","199136","NA","NA","NA","13245","NA","NA","NA","199136","Orientation_PSA2018","18","52908","34","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","52.7777777778","52.7777777778","[6, 11, 15, 18, 21, 25, 31, 34, 38, 43, 45]","1545.41666667","1545.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/30/19 17:59:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_87.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","609","NA","21694","NA","NA","NA","NA","NA","1710","2118","2102","NA","13549","NA","NA","NA","NA","NA","609","401","914","NA","NA","NA","NA","81113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","NA","13243","3736","455454","181431","NA","94360","NA","NA","NA","NA","NA","3738","12362","NA","13232","NA","NA","NA","NA","NA","13232","451585","451671","116064","185548","155417","181429","155417","155417","116064","456457","456457","182432","182432","451671","456457","451673","453777","451673","374632","NA","458577","184144","NA","185577","NA","NA","NA","NA","NA","459078","184645","459078","184645","459689","185048","NA","124506","225584","154896","460189","362292","NA","199136","116064","185575","455453","13243","199136","NA","NA","NA","13245","NA","NA","NA","199136","Orientation_PSA2018","19","55635","36","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","52.6315789474","52.6315789474","[6, 11, 15, 18, 21, 25, 31, 34, 38, 43, 45]","1571.13157895","1571.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/30/19 17:59:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_87.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","543","NA","21694","NA","NA","NA","NA","NA","1710","3525","2102","NA","13549","NA","NA","NA","NA","NA","543","401","914","NA","NA","NA","NA","81113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","NA","13243","3736","460352","181431","NA","94360","NA","NA","NA","NA","NA","3738","12362","NA","13232","NA","NA","NA","NA","NA","13232","451585","451671","116064","185548","155417","181429","155417","155417","116064","461353","461353","182432","182432","451671","461353","451673","453777","451673","374632","NA","464881","184144","NA","185577","NA","NA","NA","NA","NA","465382","184645","465383","184645","465929","185048","NA","124506","225584","154896","466429","362292","NA","199136","116064","185575","460350","13243","199136","NA","NA","NA","13245","NA","NA","NA","199136","Orientation_PSA2018","20","59703","38","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","50","50","[6, 11, 15, 18, 21, 25, 31, 34, 38, 43, 45]","1547.15","1547.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","2","11","2","2","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/30/19 17:59:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_87.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","554","NA","21694","NA","NA","NA","NA","NA","1710","1629","2102","NA","13549","NA","NA","NA","NA","NA","554","401","914","NA","NA","NA","NA","81113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","NA","13243","3736","466616","181431","NA","94360","NA","NA","NA","NA","NA","3738","12362","NA","13232","NA","NA","NA","NA","NA","13232","451585","451671","116064","185548","155417","181429","155417","155417","116064","467617","467617","182432","182432","451671","467617","451673","453777","451673","374632","NA","469248","184144","NA","185577","NA","NA","NA","NA","NA","469749","184645","469749","184645","465929","185048","NA","124506","470305","154896","470805","362292","NA","199136","116064","185575","466615","13243","199136","NA","NA","NA","13245","NA","NA","NA","199136","Orientation_PSA2018","20","61886","40","yes","1024"
"5186","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","50","50","[6, 11, 15, 18, 21, 25, 31, 34, 38, 43, 45]","1542.0952381","1542.0952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","2","11","2","2","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/30/19 17:59:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_87.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","513","NA","21694","NA","NA","NA","NA","NA","1710","2369","2102","NA","13549","NA","NA","NA","NA","NA","513","401","914","NA","NA","NA","NA","81113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","NA","13243","3736","471057","181431","NA","94360","NA","NA","NA","NA","NA","3738","12362","NA","13232","NA","NA","NA","NA","NA","13232","451585","451671","116064","185548","155417","181429","155417","155417","116064","472061","472061","182432","182432","451671","472062","451673","453777","451673","374632","NA","474432","184144","NA","185577","NA","NA","NA","NA","NA","474933","184645","474933","184645","475448","185048","NA","124506","470305","154896","475948","362292","NA","199136","116064","185575","471056","13243","199136","NA","NA","NA","13245","NA","NA","NA","199136","Orientation_PSA2018","21","64768","42","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[6, 11, 15, 18, 21, 25, 31, 34, 38, 43, 45]","1539.61363636","1539.61363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","11","2","11","2","2","0","43","43","11","11","8","43","8","8","8","8","0","43","11","0","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/30/19 17:59:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","3","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_87.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","648","NA","21694","NA","NA","NA","NA","NA","1710","2327","2102","NA","13549","NA","NA","NA","NA","NA","648","401","914","NA","NA","NA","NA","81113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","NA","13243","3736","476117","181431","NA","94360","NA","NA","NA","NA","NA","3738","12362","NA","13232","NA","NA","NA","NA","NA","13232","451585","451671","116064","185548","155417","181429","155417","155417","116064","477118","477118","182432","182432","451671","477119","451673","453777","451673","374632","NA","479449","184144","NA","185577","NA","NA","NA","NA","NA","479950","184645","479950","184645","480601","185048","NA","124506","470305","154896","481101","362292","NA","199136","116064","185575","476115","13243","199136","NA","NA","NA","13245","NA","NA","NA","199136","Orientation_PSA2018","22","67743","44","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","51.1111111111","51.1111111111","[6, 11, 15, 18, 21, 25, 31, 34, 38, 43, 45]","1549.55555556","1549.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","2","11","2","2","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/30/19 17:59:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_87.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","1987","NA","21694","NA","NA","NA","NA","NA","1710","2327","1987","NA","13549","NA","NA","NA","NA","NA","648","401","914","NA","NA","NA","NA","81113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","NA","13243","3736","476117","181431","NA","94360","NA","NA","NA","NA","NA","3738","12362","NA","13232","NA","NA","NA","NA","NA","13232","481133","481218","116064","185548","155417","181429","155417","155417","116064","477118","477118","182432","182432","481218","477119","481219","483208","481219","374632","NA","479449","184144","NA","185577","NA","NA","NA","NA","NA","479950","184645","479950","184645","480601","185048","NA","124506","470305","154896","484708","362292","NA","199136","116064","185575","476115","13243","199136","NA","NA","NA","13245","NA","NA","NA","199136","Orientation_PSA2018","23","69730","45","yes","1024"
