"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","M","48.1481481481","48.1481481481","[6, 9, 14, 17, 23, 26, 29, 35, 37, 41, 47]","1643.85185185","1643.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/03/19 16:37:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA_Alicia/PSA Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/user/Documents/PSA_Alicia/Participant Data/MYS_004_SP_100.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1528","NA","30205","NA","NA","NA","NA","NA","2532","2184","1528","NA","15018","NA","NA","NA","NA","NA","409","1082","1506","NA","NA","NA","NA","65053","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","100","even","No","no","NA","8090","3549","401702","155548","NA","73148","NA","NA","NA","NA","NA","3550","7337","NA","8080","NA","NA","NA","NA","NA","8080","406318","406368","103363","161167","119836","155546","119836","119836","103363","402704","402704","156549","156549","406368","402705","406370","350124","406370","407900","NA","404891","159083","NA","161200","NA","NA","NA","NA","NA","405392","159584","405392","159584","405803","160667","268561","138146","NA","119307","409400","333160","NA","176227","103363","161198","401701","8091","176227","NA","NA","NA","8092","NA","NA","NA","176227","Orientation_PSA2018","13","44384","27","yes","1024"
"5186","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","48.275862069","48.275862069","[6, 9, 14, 17, 23, 26, 29, 35, 37, 41, 47]","1663.44827586","1663.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","10/03/19 16:37:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA_Alicia/PSA Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/user/Documents/PSA_Alicia/Participant Data/MYS_004_SP_100.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","584","NA","30205","NA","NA","NA","NA","NA","2532","3272","1528","NA","15018","NA","NA","NA","NA","NA","584","1082","1506","NA","NA","NA","NA","65053","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","100","even","No","no","NA","8090","3549","409528","155548","NA","73148","NA","NA","NA","NA","NA","3550","7337","NA","8080","NA","NA","NA","NA","NA","8080","406318","406368","103363","161167","119836","155546","119836","119836","103363","410530","410530","156549","156549","406368","410530","406370","350124","406370","407900","NA","413804","159083","NA","161200","NA","NA","NA","NA","NA","414305","159584","414305","159584","414891","160667","268561","138146","NA","119307","415391","333160","NA","176227","103363","161198","409527","8091","176227","NA","NA","NA","8092","NA","NA","NA","176227","Orientation_PSA2018","14","48240","29","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","48.3870967742","48.3870967742","[6, 9, 14, 17, 23, 26, 29, 35, 37, 41, 47]","1623.67741935","1623.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/03/19 16:37:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA_Alicia/PSA Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/user/Documents/PSA_Alicia/Participant Data/MYS_004_SP_100.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","521","NA","30205","NA","NA","NA","NA","NA","2532","1573","1528","NA","15018","NA","NA","NA","NA","NA","521","1082","1506","NA","NA","NA","NA","65053","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","100","even","No","no","NA","8090","3549","415516","155548","NA","73148","NA","NA","NA","NA","NA","3550","7337","NA","8080","NA","NA","NA","NA","NA","8080","406318","406368","103363","161167","119836","155546","119836","119836","103363","416517","416517","156549","156549","406368","416517","406370","350124","406370","407900","NA","418092","159083","NA","161200","NA","NA","NA","NA","NA","418593","159584","418593","159584","419116","160667","268561","138146","NA","119307","419616","333160","NA","176227","103363","161198","415514","8091","176227","NA","NA","NA","8092","NA","NA","NA","176227","Orientation_PSA2018","15","50334","31","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","46.875","46.875","[6, 9, 14, 17, 23, 26, 29, 35, 37, 41, 47]","1661.53125","1661.53125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","7","2","7","2","2","0","37","37","7","7","8","37","8","8","8","8","0","37","7","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","10/03/19 16:37:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA_Alicia/PSA Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/Users/user/Documents/PSA_Alicia/Participant Data/MYS_004_SP_100.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2835","NA","30205","NA","NA","NA","NA","NA","2532","1573","2835","NA","15018","NA","NA","NA","NA","NA","521","1082","1506","NA","NA","NA","NA","65053","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","100","even","No","no","NA","8090","3549","415516","155548","NA","73148","NA","NA","NA","NA","NA","3550","7337","NA","8080","NA","NA","NA","NA","NA","8080","419633","419684","103363","161167","119836","155546","119836","119836","103363","416517","416517","156549","156549","419684","416517","419686","350124","419686","422523","NA","418092","159083","NA","161200","NA","NA","NA","NA","NA","418593","159584","418593","159584","419116","160667","268561","138146","NA","119307","424024","333160","NA","176227","103363","161198","415514","8091","176227","NA","NA","NA","8092","NA","NA","NA","176227","Orientation_PSA2018","15","53169","32","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","47.0588235294","47.0588235294","[6, 9, 14, 17, 23, 26, 29, 35, 37, 41, 47]","1726.64705882","1726.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","2","7","2","2","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","10/03/19 16:37:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA_Alicia/PSA Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/user/Documents/PSA_Alicia/Participant Data/MYS_004_SP_100.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","680","NA","30205","NA","NA","NA","NA","NA","2532","4857","2835","NA","15018","NA","NA","NA","NA","NA","680","1082","1506","NA","NA","NA","NA","65053","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","100","even","No","no","NA","8090","3549","424150","155548","NA","73148","NA","NA","NA","NA","NA","3550","7337","NA","8080","NA","NA","NA","NA","NA","8080","419633","419684","103363","161167","119836","155546","119836","119836","103363","425152","425152","156549","156549","419684","425153","419686","350124","419686","422523","NA","430012","159083","NA","161200","NA","NA","NA","NA","NA","430513","159584","430513","159584","431195","160667","268561","138146","NA","119307","431695","333160","NA","176227","103363","161198","424148","8091","176227","NA","NA","NA","8092","NA","NA","NA","176227","Orientation_PSA2018","16","58706","34","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","47.2222222222","47.2222222222","[6, 9, 14, 17, 23, 26, 29, 35, 37, 41, 47]","1708","1708","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","10/03/19 16:37:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA_Alicia/PSA Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/user/Documents/PSA_Alicia/Participant Data/MYS_004_SP_100.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","488","NA","30205","NA","NA","NA","NA","NA","2532","2294","2835","NA","15018","NA","NA","NA","NA","NA","488","1082","1506","NA","NA","NA","NA","65053","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","100","even","No","no","NA","8090","3549","431817","155548","NA","73148","NA","NA","NA","NA","NA","3550","7337","NA","8080","NA","NA","NA","NA","NA","8080","419633","419684","103363","161167","119836","155546","119836","119836","103363","432819","432820","156549","156549","419684","432820","419686","350124","419686","422523","NA","435116","159083","NA","161200","NA","NA","NA","NA","NA","435617","159584","435617","159584","436107","160667","268561","138146","NA","119307","436607","333160","NA","176227","103363","161198","431815","8091","176227","NA","NA","NA","8092","NA","NA","NA","176227","Orientation_PSA2018","17","61488","36","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","47.3684210526","47.3684210526","[6, 9, 14, 17, 23, 26, 29, 35, 37, 41, 47]","1722.68421053","1722.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","10/03/19 16:37:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA_Alicia/PSA Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/user/Documents/PSA_Alicia/Participant Data/MYS_004_SP_100.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","617","NA","30205","NA","NA","NA","NA","NA","2532","3357","2835","NA","15018","NA","NA","NA","NA","NA","617","1082","1506","NA","NA","NA","NA","65053","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","100","even","No","no","NA","8090","3549","436723","155548","NA","73148","NA","NA","NA","NA","NA","3550","7337","NA","8080","NA","NA","NA","NA","NA","8080","419633","419684","103363","161167","119836","155546","119836","119836","103363","437724","437724","156549","156549","419684","437724","419686","350124","419686","422523","NA","441083","159083","NA","161200","NA","NA","NA","NA","NA","441584","159584","441584","159584","442204","160667","268561","138146","NA","119307","442704","333160","NA","176227","103363","161198","436722","8091","176227","NA","NA","NA","8092","NA","NA","NA","176227","Orientation_PSA2018","18","65462","38","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","47.5","47.5","[6, 9, 14, 17, 23, 26, 29, 35, 37, 41, 47]","1730.55","1730.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","2","7","2","2","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","10/03/19 16:37:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA_Alicia/PSA Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","C:/Users/user/Documents/PSA_Alicia/Participant Data/MYS_004_SP_100.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","648","NA","30205","NA","NA","NA","NA","NA","2532","3112","2835","NA","15018","NA","NA","NA","NA","NA","648","1082","1506","NA","NA","NA","NA","65053","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","100","even","No","no","NA","8090","3549","442825","155548","NA","73148","NA","NA","NA","NA","NA","3550","7337","NA","8080","NA","NA","NA","NA","NA","8080","419633","419684","103363","161167","119836","155546","119836","119836","103363","443826","443826","156549","156549","419684","443826","419686","350124","419686","422523","NA","446940","159083","NA","161200","NA","NA","NA","NA","NA","447441","159584","447441","159584","448091","160667","268561","138146","NA","119307","448591","333160","NA","176227","103363","161198","442824","8091","176227","NA","NA","NA","8092","NA","NA","NA","176227","Orientation_PSA2018","19","69222","40","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","48.7804878049","48.7804878049","[6, 9, 14, 17, 23, 26, 29, 35, 37, 41, 47]","1812.7804878","1812.7804878","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","7","2","7","2","2","0","41","41","7","7","9","41","9","9","9","9","0","41","7","0","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","10/03/19 16:37:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA_Alicia/PSA Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","41","C:/Users/user/Documents/PSA_Alicia/Participant Data/MYS_004_SP_100.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","5102","NA","30205","NA","NA","NA","NA","NA","2532","3112","5102","NA","15018","NA","NA","NA","NA","NA","648","1082","1506","NA","NA","NA","NA","65053","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","100","even","No","no","NA","8090","3549","442825","155548","NA","73148","NA","NA","NA","NA","NA","3550","7337","NA","8080","NA","NA","NA","NA","NA","8080","448615","448665","103363","161167","119836","155546","119836","119836","103363","443826","443826","156549","156549","448665","443826","448667","453772","448667","422523","NA","446940","159083","NA","161200","NA","NA","NA","NA","NA","447441","159584","447441","159584","448091","160667","268561","138146","NA","119307","455272","333160","NA","176227","103363","161198","442824","8091","176227","NA","NA","NA","8092","NA","NA","NA","176227","Orientation_PSA2018","20","74324","41","yes","1024"
"5186","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","48.8372093023","48.8372093023","[6, 9, 14, 17, 23, 26, 29, 35, 37, 41, 47]","1785.8372093","1785.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","2","7","2","2","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","10/03/19 16:37:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA_Alicia/PSA Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","C:/Users/user/Documents/PSA_Alicia/Participant Data/MYS_004_SP_100.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","665","NA","30205","NA","NA","NA","NA","NA","2532","1802","5102","NA","15018","NA","NA","NA","NA","NA","665","1082","1506","NA","NA","NA","NA","65053","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","100","even","No","no","NA","8090","3549","455398","155548","NA","73148","NA","NA","NA","NA","NA","3550","7337","NA","8080","NA","NA","NA","NA","NA","8080","448615","448665","103363","161167","119836","155546","119836","119836","103363","456400","456400","156549","156549","448665","456400","448667","453772","448667","422523","NA","458204","159083","NA","161200","NA","NA","NA","NA","NA","458705","159584","458705","159584","459372","160667","268561","138146","NA","119307","459872","333160","NA","176227","103363","161198","455397","8091","176227","NA","NA","NA","8092","NA","NA","NA","176227","Orientation_PSA2018","21","76791","43","yes","1024"
"5186","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","48.8888888889","48.8888888889","[6, 9, 14, 17, 23, 26, 29, 35, 37, 41, 47]","1813.26666667","1813.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","2","7","2","2","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","10/03/19 16:37:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA_Alicia/PSA Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","3","5","43","C:/Users/user/Documents/PSA_Alicia/Participant Data/MYS_004_SP_100.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","713","NA","30205","NA","NA","NA","NA","NA","2532","4093","5102","NA","15018","NA","NA","NA","NA","NA","713","1082","1506","NA","NA","NA","NA","65053","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","100","even","No","no","NA","8090","3549","460003","155548","NA","73148","NA","NA","NA","NA","NA","3550","7337","NA","8080","NA","NA","NA","NA","NA","8080","448615","448665","103363","161167","119836","155546","119836","119836","103363","461004","461004","156549","156549","448665","461004","448667","453772","448667","422523","NA","465099","159083","NA","161200","NA","NA","NA","NA","NA","465601","159584","465601","159584","466316","160667","268561","138146","NA","119307","466816","333160","NA","176227","103363","161198","460001","8091","176227","NA","NA","NA","8092","NA","NA","NA","176227","Orientation_PSA2018","22","81597","45","yes","1024"
