"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","51.8518518519","51.8518518519","[7, 9, 14, 17, 22, 27, 30, 34, 38, 42, 47]","1576.37037037","1576.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/05/19 12:08:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","569","NA","27502","NA","NA","NA","NA","NA","2231","2443","1259","NA","24148","NA","NA","NA","NA","NA","569","833","1987","NA","NA","NA","NA","9413","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","NA","9663","2682","322978","84294","NA","19080","NA","NA","NA","NA","NA","2684","8510","NA","9653","NA","NA","NA","NA","NA","9653","320021","320072","46591","89364","56397","84292","56397","56396","46591","323979","323979","85295","85295","320073","323979","320074","321335","320074","277607","NA","326424","87528","NA","89394","NA","NA","NA","NA","NA","326925","88029","326925","88029","327496","88864","NA","55877","238264","55374","327996","253043","NA","113552","46591","89392","322976","9663","113552","NA","NA","NA","9665","NA","NA","NA","113552","Orientation_PSA2018","14","42562","27","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","51.724137931","51.724137931","[7, 9, 14, 17, 22, 27, 30, 34, 38, 42, 47]","1548.82758621","1548.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/05/19 12:08:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","537","NA","27502","NA","NA","NA","NA","NA","2231","1817","1259","NA","24148","NA","NA","NA","NA","NA","537","833","1987","NA","NA","NA","NA","9413","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","NA","9663","2682","328131","84294","NA","19080","NA","NA","NA","NA","NA","2684","8510","NA","9653","NA","NA","NA","NA","NA","9653","320021","320072","46591","89364","56397","84292","56397","56396","46591","329132","329133","85295","85295","320073","329133","320074","321335","320074","277607","NA","330952","87528","NA","89394","NA","NA","NA","NA","NA","331453","88029","331453","88029","331992","88864","NA","55877","238264","55374","332492","253043","NA","113552","46591","89392","328129","9663","113552","NA","NA","NA","9665","NA","NA","NA","113552","Orientation_PSA2018","15","44916","29","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 17, 22, 27, 30, 34, 38, 42, 47]","1512.93548387","1512.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/05/19 12:08:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","433","NA","27502","NA","NA","NA","NA","NA","2231","1552","1259","NA","24148","NA","NA","NA","NA","NA","433","833","1987","NA","NA","NA","NA","9413","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","NA","9663","2682","332612","84294","NA","19080","NA","NA","NA","NA","NA","2684","8510","NA","9653","NA","NA","NA","NA","NA","9653","320021","320072","46591","89364","56397","84292","56397","56396","46591","333614","333614","85295","85295","320073","333614","320074","321335","320074","277607","NA","335167","87528","NA","89394","NA","NA","NA","NA","NA","335668","88029","335668","88029","336103","88864","NA","55877","238264","55374","336603","253043","NA","113552","46591","89392","332610","9663","113552","NA","NA","NA","9665","NA","NA","NA","113552","Orientation_PSA2018","16","46901","31","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","51.5151515152","51.5151515152","[7, 9, 14, 17, 22, 27, 30, 34, 38, 42, 47]","1498.90909091","1498.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/05/19 12:08:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","569","NA","27502","NA","NA","NA","NA","NA","2231","1994","1259","NA","24148","NA","NA","NA","NA","NA","569","833","1987","NA","NA","NA","NA","9413","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","NA","9663","2682","336778","84294","NA","19080","NA","NA","NA","NA","NA","2684","8510","NA","9653","NA","NA","NA","NA","NA","9653","320021","320072","46591","89364","56397","84292","56397","56396","46591","337779","337779","85295","85295","320073","337779","320074","321335","320074","277607","NA","339776","87528","NA","89394","NA","NA","NA","NA","NA","340277","88029","340277","88029","340848","88864","NA","55877","238264","55374","341348","253043","NA","113552","46591","89392","336776","9663","113552","NA","NA","NA","9665","NA","NA","NA","113552","Orientation_PSA2018","17","49464","33","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","52.9411764706","52.9411764706","[7, 9, 14, 17, 22, 27, 30, 34, 38, 42, 47]","1494.5","1494.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/05/19 12:08:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","1349","NA","27502","NA","NA","NA","NA","NA","2231","1994","1349","NA","24148","NA","NA","NA","NA","NA","569","833","1987","NA","NA","NA","NA","9413","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","NA","9663","2682","336778","84294","NA","19080","NA","NA","NA","NA","NA","2684","8510","NA","9653","NA","NA","NA","NA","NA","9653","341373","341424","46591","89364","56397","84292","56397","56396","46591","337779","337779","85295","85295","341424","337779","341425","342776","341425","277607","NA","339776","87528","NA","89394","NA","NA","NA","NA","NA","340277","88029","340277","88029","340848","88864","NA","55877","238264","55374","344276","253043","NA","113552","46591","89392","336776","9663","113552","NA","NA","NA","9665","NA","NA","NA","113552","Orientation_PSA2018","18","50813","34","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","52.7777777778","52.7777777778","[7, 9, 14, 17, 22, 27, 30, 34, 38, 42, 47]","1466.5","1466.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/05/19 12:08:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","465","NA","27502","NA","NA","NA","NA","NA","2231","1516","1349","NA","24148","NA","NA","NA","NA","NA","465","833","1987","NA","NA","NA","NA","9413","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","NA","9663","2682","344416","84294","NA","19080","NA","NA","NA","NA","NA","2684","8510","NA","9653","NA","NA","NA","NA","NA","9653","341373","341424","46591","89364","56397","84292","56397","56396","46591","345418","345418","85295","85295","341424","345418","341425","342776","341425","277607","NA","346936","87528","NA","89394","NA","NA","NA","NA","NA","347437","88029","347437","88029","347904","88864","NA","55877","238264","55374","348404","253043","NA","113552","46591","89392","344415","9663","113552","NA","NA","NA","9665","NA","NA","NA","113552","Orientation_PSA2018","19","52794","36","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 17, 22, 27, 30, 34, 38, 42, 47]","1466.02631579","1466.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/05/19 12:08:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","457","NA","27502","NA","NA","NA","NA","NA","2231","2458","1349","NA","24148","NA","NA","NA","NA","NA","457","833","1987","NA","NA","NA","NA","9413","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","NA","9663","2682","348530","84294","NA","19080","NA","NA","NA","NA","NA","2684","8510","NA","9653","NA","NA","NA","NA","NA","9653","341373","341424","46591","89364","56397","84292","56397","56396","46591","349532","349532","85295","85295","341424","349532","341425","342776","341425","277607","NA","351992","87528","NA","89394","NA","NA","NA","NA","NA","352493","88029","352493","88029","352952","88864","NA","55877","238264","55374","353452","253043","NA","113552","46591","89392","348528","9663","113552","NA","NA","NA","9665","NA","NA","NA","113552","Orientation_PSA2018","20","55709","38","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","52.5","52.5","[7, 9, 14, 17, 22, 27, 30, 34, 38, 42, 47]","1455.075","1455.075","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/05/19 12:08:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","833","NA","27502","NA","NA","NA","NA","NA","2231","1661","1349","NA","24148","NA","NA","NA","NA","NA","833","833","1987","NA","NA","NA","NA","9413","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","NA","9663","2682","353583","84294","NA","19080","NA","NA","NA","NA","NA","2684","8510","NA","9653","NA","NA","NA","NA","NA","9653","341373","341424","46591","89364","56397","84292","56397","56396","46591","354584","354584","85295","85295","341424","354584","341425","342776","341425","277607","NA","356248","87528","NA","89394","NA","NA","NA","NA","NA","356749","88029","356749","88029","357584","88864","NA","55877","238264","55374","358084","253043","NA","113552","46591","89392","353582","9663","113552","NA","NA","NA","9665","NA","NA","NA","113552","Orientation_PSA2018","21","58203","40","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","52.380952381","52.380952381","[7, 9, 14, 17, 22, 27, 30, 34, 38, 42, 47]","1434.11904762","1434.11904762","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/05/19 12:08:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","432","NA","27502","NA","NA","NA","NA","NA","2231","1598","1349","NA","24148","NA","NA","NA","NA","NA","432","833","1987","NA","NA","NA","NA","9413","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","NA","9663","2682","358212","84294","NA","19080","NA","NA","NA","NA","NA","2684","8510","NA","9653","NA","NA","NA","NA","NA","9653","341373","341424","46591","89364","56397","84292","56397","56396","46591","359215","359216","85295","85295","341424","359216","341425","342776","341425","277607","NA","360816","87528","NA","89394","NA","NA","NA","NA","NA","361317","88029","361317","88029","361751","88864","NA","55877","238264","55374","362251","253043","NA","113552","46591","89392","358210","9663","113552","NA","NA","NA","9665","NA","NA","NA","113552","Orientation_PSA2018","22","60233","42","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","51.1627906977","51.1627906977","[7, 9, 14, 17, 22, 27, 30, 34, 38, 42, 47]","1434.46511628","1434.46511628","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/05/19 12:08:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","1449","NA","27502","NA","NA","NA","NA","NA","2231","1598","1449","NA","24148","NA","NA","NA","NA","NA","432","833","1987","NA","NA","NA","NA","9413","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","NA","9663","2682","358212","84294","NA","19080","NA","NA","NA","NA","NA","2684","8510","NA","9653","NA","NA","NA","NA","NA","9653","362280","362330","46591","89364","56397","84292","56397","56396","46591","359215","359216","85295","85295","362330","359216","362332","342776","362332","363783","NA","360816","87528","NA","89394","NA","NA","NA","NA","NA","361317","88029","361317","88029","361751","88864","NA","55877","238264","55374","365284","253043","NA","113552","46591","89392","358210","9663","113552","NA","NA","NA","9665","NA","NA","NA","113552","Orientation_PSA2018","22","61682","43","yes","1024"
"5186","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","51.1111111111","51.1111111111","[7, 9, 14, 17, 22, 27, 30, 34, 38, 42, 47]","1447.8","1447.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/05/19 12:08:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","546","NA","27502","NA","NA","NA","NA","NA","2231","2923","1449","NA","24148","NA","NA","NA","NA","NA","546","833","1987","NA","NA","NA","NA","9413","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","NA","9663","2682","365425","84294","NA","19080","NA","NA","NA","NA","NA","2684","8510","NA","9653","NA","NA","NA","NA","NA","9653","362280","362330","46591","89364","56397","84292","56397","56396","46591","366426","366426","85295","85295","362330","366426","362332","342776","362332","363783","NA","369351","87528","NA","89394","NA","NA","NA","NA","NA","369852","88029","369852","88029","370400","88864","NA","55877","238264","55374","370900","253043","NA","113552","46591","89392","365423","9663","113552","NA","NA","NA","9665","NA","NA","NA","113552","Orientation_PSA2018","23","65151","45","yes","1024"
