"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 23, 26, 29, 33, 38, 43, 45]","2681.59259259","2681.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/19/19 11:18:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","664","NA","28510","NA","NA","NA","NA","NA","2179","3168","1244","NA","17645","NA","NA","NA","NA","NA","664","889","4098","NA","NA","NA","NA","158589","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","No","no","NA","8322","2702","607504","228525","NA","166915","NA","NA","NA","NA","NA","2704","7409","NA","8312","NA","NA","NA","NA","NA","8312","594355","594403","195434","233599","195449","228523","195449","195449","195434","608505","608505","229526","229526","594403","608505","594405","595651","594405","389730","NA","611675","231707","NA","233628","NA","NA","NA","NA","NA","612176","232208","612176","232208","612842","233099","421848","NA","359776","NA","613342","506599","NA","251283","195434","233626","607502","8323","251283","NA","NA","NA","8324","NA","NA","NA","251283","Orientation_PSA2018","15","72403","27","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.1724137931","55.1724137931","[6, 11, 13, 19, 23, 26, 29, 33, 38, 43, 45]","2652.48275862","2652.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/19/19 11:18:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","615","NA","28510","NA","NA","NA","NA","NA","2179","3904","1244","NA","17645","NA","NA","NA","NA","NA","615","889","4098","NA","NA","NA","NA","158589","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","No","no","NA","8322","2702","613487","228525","NA","166915","NA","NA","NA","NA","NA","2704","7409","NA","8312","NA","NA","NA","NA","NA","8312","594355","594403","195434","233599","195449","228523","195449","195449","195434","614488","614488","229526","229526","594403","614488","594405","595651","594405","389730","NA","618394","231707","NA","233628","NA","NA","NA","NA","NA","618897","232208","618897","232208","619514","233099","421848","NA","359776","NA","620014","506599","NA","251283","195434","233626","613485","8323","251283","NA","NA","NA","8324","NA","NA","NA","251283","Orientation_PSA2018","16","76922","29","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","54.8387096774","54.8387096774","[6, 11, 13, 19, 23, 26, 29, 33, 38, 43, 45]","2645.32258065","2645.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/19/19 11:18:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","697","NA","28510","NA","NA","NA","NA","NA","2179","4386","1244","NA","17645","NA","NA","NA","NA","NA","697","889","4098","NA","NA","NA","NA","158589","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","No","no","NA","8322","2702","620154","228525","NA","166915","NA","NA","NA","NA","NA","2704","7409","NA","8312","NA","NA","NA","NA","NA","8312","594355","594403","195434","233599","195449","228523","195449","195449","195434","621157","621158","229526","229526","594403","621158","594405","595651","594405","389730","NA","625546","231707","NA","233628","NA","NA","NA","NA","NA","626047","232208","626047","232208","626746","233099","421848","NA","359776","NA","627247","506599","NA","251283","195434","233626","620153","8323","251283","NA","NA","NA","8324","NA","NA","NA","251283","Orientation_PSA2018","17","82005","31","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 23, 26, 29, 33, 38, 43, 45]","2725.15151515","2725.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/19/19 11:18:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","688","NA","28510","NA","NA","NA","NA","NA","2179","7237","1244","NA","17645","NA","NA","NA","NA","NA","688","889","4098","NA","NA","NA","NA","158589","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","No","no","NA","8322","2702","627387","228525","NA","166915","NA","NA","NA","NA","NA","2704","7409","NA","8312","NA","NA","NA","NA","NA","8312","594355","594403","195434","233599","195449","228523","195449","195449","195434","628388","628388","229526","229526","594403","628388","594405","595651","594405","389730","NA","635627","231707","NA","233628","NA","NA","NA","NA","NA","636128","232208","636128","232208","636818","233099","421848","NA","359776","NA","637318","506599","NA","251283","195434","233626","627386","8323","251283","NA","NA","NA","8324","NA","NA","NA","251283","Orientation_PSA2018","18","89930","33","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","55.8823529412","55.8823529412","[6, 11, 13, 19, 23, 26, 29, 33, 38, 43, 45]","2689.82352941","2689.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/19/19 11:18:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1524","NA","28510","NA","NA","NA","NA","NA","2179","7237","1524","NA","17645","NA","NA","NA","NA","NA","688","889","4098","NA","NA","NA","NA","158589","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","No","no","NA","8322","2702","627387","228525","NA","166915","NA","NA","NA","NA","NA","2704","7409","NA","8312","NA","NA","NA","NA","NA","8312","637336","637387","195434","233599","195449","228523","195449","195449","195434","628388","628388","229526","229526","637387","628388","637389","638915","637389","389730","NA","635627","231707","NA","233628","NA","NA","NA","NA","NA","636128","232208","636128","232208","636818","233099","421848","NA","359776","NA","640415","506599","NA","251283","195434","233626","627386","8323","251283","NA","NA","NA","8324","NA","NA","NA","251283","Orientation_PSA2018","19","91454","34","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 23, 26, 29, 33, 38, 43, 45]","2681.94444444","2681.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/19/19 11:18:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","544","NA","28510","NA","NA","NA","NA","NA","2179","4552","1524","NA","17645","NA","NA","NA","NA","NA","544","889","4098","NA","NA","NA","NA","158589","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","No","no","NA","8322","2702","640551","228525","NA","166915","NA","NA","NA","NA","NA","2704","7409","NA","8312","NA","NA","NA","NA","NA","8312","637336","637387","195434","233599","195449","228523","195449","195449","195434","641552","641552","229526","229526","637387","641552","637389","638915","637389","389730","NA","646106","231707","NA","233628","NA","NA","NA","NA","NA","646608","232208","646608","232208","647154","233099","421848","NA","359776","NA","647654","506599","NA","251283","195434","233626","640549","8323","251283","NA","NA","NA","8324","NA","NA","NA","251283","Orientation_PSA2018","20","96550","36","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","55.2631578947","55.2631578947","[6, 11, 13, 19, 23, 26, 29, 33, 38, 43, 45]","2933.13157895","2933.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/19/19 11:18:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","833","NA","28510","NA","NA","NA","NA","NA","2179","14076","1524","NA","17645","NA","NA","NA","NA","NA","833","889","4098","NA","NA","NA","NA","158589","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","No","no","NA","8322","2702","647794","228525","NA","166915","NA","NA","NA","NA","NA","2704","7409","NA","8312","NA","NA","NA","NA","NA","8312","637336","637387","195434","233599","195449","228523","195449","195449","195434","648796","648796","229526","229526","637387","648796","637389","638915","637389","389730","NA","662874","231707","NA","233628","NA","NA","NA","NA","NA","663375","232208","663375","232208","664210","233099","421848","NA","359776","NA","664710","506599","NA","251283","195434","233626","647793","8323","251283","NA","NA","NA","8324","NA","NA","NA","251283","Orientation_PSA2018","21","111459","38","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55","55","[6, 11, 13, 19, 23, 26, 29, 33, 38, 43, 45]","2881.525","2881.525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/19/19 11:18:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","713","NA","28510","NA","NA","NA","NA","NA","2179","3089","1524","NA","17645","NA","NA","NA","NA","NA","713","889","4098","NA","NA","NA","NA","158589","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","No","no","NA","8322","2702","664830","228525","NA","166915","NA","NA","NA","NA","NA","2704","7409","NA","8312","NA","NA","NA","NA","NA","8312","637336","637387","195434","233599","195449","228523","195449","195449","195434","665831","665831","229526","229526","637387","665831","637389","638915","637389","389730","NA","668922","231707","NA","233628","NA","NA","NA","NA","NA","669423","232208","669423","232208","670138","233099","421848","NA","359776","NA","670638","506599","NA","251283","195434","233626","664829","8323","251283","NA","NA","NA","8324","NA","NA","NA","251283","Orientation_PSA2018","22","115261","40","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","54.7619047619","54.7619047619","[6, 11, 13, 19, 23, 26, 29, 33, 38, 43, 45]","2897.92857143","2897.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/19/19 11:18:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","944","NA","28510","NA","NA","NA","NA","NA","2179","5508","1524","NA","17645","NA","NA","NA","NA","NA","944","889","4098","NA","NA","NA","NA","158589","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","No","no","NA","8322","2702","670747","228525","NA","166915","NA","NA","NA","NA","NA","2704","7409","NA","8312","NA","NA","NA","NA","NA","8312","637336","637387","195434","233599","195449","228523","195449","195449","195434","671748","671748","229526","229526","637387","671748","637389","638915","637389","389730","NA","677258","231707","NA","233628","NA","NA","NA","NA","NA","677760","232208","677760","232208","678707","233099","421848","NA","359776","NA","679207","506599","NA","251283","195434","233626","670745","8323","251283","NA","NA","NA","8324","NA","NA","NA","251283","Orientation_PSA2018","23","121713","42","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 23, 26, 29, 33, 38, 43, 45]","2912.22727273","2912.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/19/19 11:18:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","640","NA","28510","NA","NA","NA","NA","NA","2179","5785","1524","NA","17645","NA","NA","NA","NA","NA","640","889","4098","NA","NA","NA","NA","158589","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","No","no","NA","8322","2702","679331","228525","NA","166915","NA","NA","NA","NA","NA","2704","7409","NA","8312","NA","NA","NA","NA","NA","8312","637336","637387","195434","233599","195449","228523","195449","195449","195434","680335","680335","229526","229526","637387","680335","637389","638915","637389","389730","NA","686123","231707","NA","233628","NA","NA","NA","NA","NA","686624","232208","686624","232208","687266","233099","421848","NA","359776","NA","687766","506599","NA","251283","195434","233626","679329","8323","251283","NA","NA","NA","8324","NA","NA","NA","251283","Orientation_PSA2018","24","128138","44","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","55.5555555556","55.5555555556","[6, 11, 13, 19, 23, 26, 29, 33, 38, 43, 45]","2896.93333333","2896.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/19/19 11:18:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","2224","NA","28510","NA","NA","NA","NA","NA","2179","5785","2224","NA","17645","NA","NA","NA","NA","NA","640","889","4098","NA","NA","NA","NA","158589","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","No","no","NA","8322","2702","679331","228525","NA","166915","NA","NA","NA","NA","NA","2704","7409","NA","8312","NA","NA","NA","NA","NA","8312","687791","687838","195434","233599","195449","228523","195449","195449","195434","680335","680335","229526","229526","687838","680335","687840","690066","687840","389730","NA","686123","231707","NA","233628","NA","NA","NA","NA","NA","686624","232208","686624","232208","687266","233099","421848","NA","359776","NA","691566","506599","NA","251283","195434","233626","679329","8323","251283","NA","NA","NA","8324","NA","NA","NA","251283","Orientation_PSA2018","25","130362","45","yes","1024"
