"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","57.1428571429","57.1428571429","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","2056.85714286","2056.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","22","6","22","6","6","0","26","26","22","22","5","26","5","5","5","5","0","26","22","0","0","0","0","0","0","0","26","22","26","22","26","22","26","22","26","22","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","7","5","26","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","592","NA","23742","NA","NA","NA","NA","NA","1251","5340","3455","NA","21917","NA","NA","NA","NA","NA","592","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","525649","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","520496","520558","223697","346693","326570","342600","326570","326570","223697","526650","526650","343603","343603","520558","526650","520560","524017","520560","499521","NA","531993","344856","NA","346722","NA","NA","NA","NA","NA","532494","345357","532494","345357","533089","346192","NA","284622","NA","326049","533589","509715","NA","368649","223697","346720","525647","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","4","14398","7","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1874.22222222","1874.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","22","6","22","6","6","0","27","27","22","22","5","27","5","5","5","5","0","27","22","0","0","0","0","0","0","0","27","22","27","22","27","22","27","22","27","22","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","7","5","27","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","520","NA","23742","NA","NA","NA","NA","NA","1251","1950","3455","NA","21917","NA","NA","NA","NA","NA","520","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","533768","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","520496","520558","223697","346693","326570","342600","326570","326570","223697","534769","534769","343603","343603","520558","534769","520560","524017","520560","499521","NA","536721","344856","NA","346722","NA","NA","NA","NA","NA","537222","345357","537222","345357","537744","346192","NA","284622","NA","326049","538244","509715","NA","368649","223697","346720","533766","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","5","16868","9","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1724.18181818","1724.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","22","6","22","6","6","0","28","28","22","22","5","28","5","5","5","5","0","28","22","0","0","0","0","0","0","0","28","22","28","22","28","22","28","22","28","22","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","7","5","28","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","473","NA","23742","NA","NA","NA","NA","NA","1251","1625","3455","NA","21917","NA","NA","NA","NA","NA","473","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","538356","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","520496","520558","223697","346693","326570","342600","326570","326570","223697","539357","539357","343603","343603","520558","539357","520560","524017","520560","499521","NA","540984","344856","NA","346722","NA","NA","NA","NA","NA","541485","345357","541485","345357","541960","346192","NA","284622","NA","326049","542460","509715","NA","368649","223697","346720","538354","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","6","18966","11","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","53.8461538462","53.8461538462","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1648.92307692","1648.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","22","6","22","6","6","0","29","29","22","22","5","29","5","5","5","5","0","29","22","0","0","0","0","0","0","0","29","22","29","22","29","22","29","22","29","22","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","7","5","29","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","521","NA","23742","NA","NA","NA","NA","NA","1251","1949","3455","NA","21917","NA","NA","NA","NA","NA","521","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","542592","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","520496","520558","223697","346693","326570","342600","326570","326570","223697","543593","543593","343603","343603","520558","543593","520560","524017","520560","499521","NA","545544","344856","NA","346722","NA","NA","NA","NA","NA","546045","345357","546045","345357","546569","346192","NA","284622","NA","326049","547069","509715","NA","368649","223697","346720","542591","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","7","21436","13","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","53.3333333333","53.3333333333","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1599.33333333","1599.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","22","6","22","6","6","0","30","30","22","22","5","30","5","5","5","5","0","30","22","0","0","0","0","0","0","0","30","22","30","22","30","22","30","22","30","22","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","7","5","30","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","481","NA","23742","NA","NA","NA","NA","NA","1251","2073","3455","NA","21917","NA","NA","NA","NA","NA","481","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","547181","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","520496","520558","223697","346693","326570","342600","326570","326570","223697","548182","548182","343603","343603","520558","548182","520560","524017","520560","499521","NA","550257","344856","NA","346722","NA","NA","NA","NA","NA","550758","345357","550758","345357","551241","346192","NA","284622","NA","326049","551741","509715","NA","368649","223697","346720","547180","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","8","23990","15","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","52.9411764706","52.9411764706","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1523.35294118","1523.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","22","6","22","6","6","0","31","31","22","22","5","31","5","5","5","5","0","31","22","0","0","0","0","0","0","0","31","22","31","22","31","22","31","22","31","22","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","7","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","634","NA","23742","NA","NA","NA","NA","NA","1251","1273","3455","NA","21917","NA","NA","NA","NA","NA","634","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","551859","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","520496","520558","223697","346693","326570","342600","326570","326570","223697","552861","552861","343603","343603","520558","552861","520560","524017","520560","499521","NA","554136","344856","NA","346722","NA","NA","NA","NA","NA","554637","345357","554637","345357","555273","346192","NA","284622","NA","326049","555773","509715","NA","368649","223697","346720","551857","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","9","25897","17","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","M","50","50","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1618.88888889","1618.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","22","6","22","6","6","0","31","31","22","22","6","31","6","6","6","6","0","31","22","0","0","0","0","0","0","0","31","22","31","22","31","22","31","22","31","22","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","3243","NA","23742","NA","NA","NA","NA","NA","1251","1273","3243","NA","21917","NA","NA","NA","NA","NA","634","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","551859","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","555794","555841","223697","346693","326570","342600","326570","326570","223697","552861","552861","343603","343603","555842","552861","555843","524017","555843","559089","NA","554136","344856","NA","346722","NA","NA","NA","NA","NA","554637","345357","554637","345357","555273","346192","NA","284622","NA","326049","560589","509715","NA","368649","223697","346720","551857","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","9","29140","18","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1642.65","1642.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","22","6","22","6","6","0","32","32","22","22","6","32","6","6","6","6","0","32","22","0","0","0","0","0","0","0","32","22","32","22","32","22","32","22","32","22","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","7","5","32","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","505","NA","23742","NA","NA","NA","NA","NA","1251","3208","3243","NA","21917","NA","NA","NA","NA","NA","505","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","560718","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","555794","555841","223697","346693","326570","342600","326570","326570","223697","561719","561719","343603","343603","555842","561719","555843","524017","555843","559089","NA","564928","344856","NA","346722","NA","NA","NA","NA","NA","565429","345357","565429","345357","565936","346192","NA","284622","NA","326049","566436","509715","NA","368649","223697","346720","560716","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","10","32853","20","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1606.22727273","1606.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","22","6","22","6","6","0","33","33","22","22","6","33","6","6","6","6","0","33","22","0","0","0","0","0","0","0","33","22","33","22","33","22","33","22","33","22","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","7","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","641","NA","23742","NA","NA","NA","NA","NA","1251","1843","3243","NA","21917","NA","NA","NA","NA","NA","641","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","566546","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","555794","555841","223697","346693","326570","342600","326570","326570","223697","567547","567547","343603","343603","555842","567547","555843","524017","555843","559089","NA","569392","344856","NA","346722","NA","NA","NA","NA","NA","569893","345357","569893","345357","570536","346192","NA","284622","NA","326049","571036","509715","NA","368649","223697","346720","566544","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","11","35337","22","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","47.8260869565","47.8260869565","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1663.39130435","1663.39130435","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","22","6","22","6","6","0","33","33","22","22","7","33","7","7","7","7","0","33","22","0","0","0","0","0","0","0","33","22","33","22","33","22","33","22","33","22","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2921","NA","23742","NA","NA","NA","NA","NA","1251","1843","2921","NA","21917","NA","NA","NA","NA","NA","641","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","566546","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","571052","571099","223697","346693","326570","342600","326570","326570","223697","567547","567547","343603","343603","571100","567547","571101","524017","571101","574025","NA","569392","344856","NA","346722","NA","NA","NA","NA","NA","569893","345357","569893","345357","570536","346192","NA","284622","NA","326049","575525","509715","NA","368649","223697","346720","566544","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","11","38258","23","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","48","48","[7, 10, 15, 19, 21, 25, 31, 33, 37, 42, 45]","1710.6","1710.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","22","6","22","6","6","0","34","34","22","22","7","34","7","7","7","7","0","34","22","0","0","0","0","0","0","0","34","22","34","22","34","22","34","22","34","22","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/06/19 16:53:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","7","5","34","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","759","NA","23742","NA","NA","NA","NA","NA","1251","3748","2921","NA","21917","NA","NA","NA","NA","NA","759","833","1515","NA","NA","NA","NA","170692","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","NA","29249","2716","575649","342601","NA","199945","NA","NA","NA","NA","NA","2719","27743","NA","29238","NA","NA","NA","NA","NA","29238","571052","571099","223697","346693","326570","342600","326570","326570","223697","576650","576650","343603","343603","571100","576650","571101","524017","571101","574025","NA","580401","344856","NA","346722","NA","NA","NA","NA","NA","580904","345357","580904","345357","581665","346192","NA","284622","NA","326049","582165","509715","NA","368649","223697","346720","575647","29249","368649","NA","NA","NA","29251","NA","NA","NA","368649","Orientation_PSA2018","12","42765","25","yes","1024"
