"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","57.1428571429","57.1428571429","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1223.28571429","1223.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","561","NA","18797","NA","NA","NA","NA","NA","1699","960","1352","NA","16462","NA","NA","NA","NA","NA","561","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","377891","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","374824","374891","143062","192578","143077","187974","143077","143077","143062","378893","378893","188978","188978","374891","378893","374892","376247","374893","NA","NA","379855","190679","NA","192607","NA","NA","NA","NA","NA","380356","191183","380356","191184","380919","192078","NA","NA","NA","NA","381419","363895","NA","209078","143062","192605","377889","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","4","8563","7","yes","1024"
"5186","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1368.22222222","1368.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","840","NA","18797","NA","NA","NA","NA","NA","1699","2911","1352","NA","16462","NA","NA","NA","NA","NA","840","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","381563","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","374824","374891","143062","192578","143077","187974","143077","143077","143062","382565","382565","188978","188978","374891","382565","374892","376247","374893","NA","NA","385479","190679","NA","192607","NA","NA","NA","NA","NA","385980","191183","385980","191184","386822","192078","NA","NA","NA","NA","387322","363895","NA","209078","143062","192605","381561","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","5","12314","9","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1284.18181818","1284.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","585","NA","18797","NA","NA","NA","NA","NA","1699","1227","1352","NA","16462","NA","NA","NA","NA","NA","585","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","387454","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","374824","374891","143062","192578","143077","187974","143077","143077","143062","388457","388457","188978","188978","374891","388458","374892","376247","374893","NA","NA","389687","190679","NA","192607","NA","NA","NA","NA","NA","390188","191183","390188","191184","390775","192078","NA","NA","NA","NA","391275","363895","NA","209078","143062","192605","387452","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","6","14126","11","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","53.8461538462","53.8461538462","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1294.69230769","1294.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","640","NA","18797","NA","NA","NA","NA","NA","1699","2065","1352","NA","16462","NA","NA","NA","NA","NA","640","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","391403","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","374824","374891","143062","192578","143077","187974","143077","143077","143062","392404","392404","188978","188978","374891","392404","374892","376247","374893","NA","NA","394471","190679","NA","192607","NA","NA","NA","NA","NA","394972","191183","394972","191184","395615","192078","NA","NA","NA","NA","396115","363895","NA","209078","143062","192605","391401","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","7","16831","13","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","53.3333333333","53.3333333333","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1253.86666667","1253.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","745","NA","18797","NA","NA","NA","NA","NA","1699","1232","1352","NA","16462","NA","NA","NA","NA","NA","745","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","396260","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","374824","374891","143062","192578","143077","187974","143077","143077","143062","397261","397261","188978","188978","374891","397261","374892","376247","374893","NA","NA","398495","190679","NA","192607","NA","NA","NA","NA","NA","398996","191183","398996","191184","399743","192078","NA","NA","NA","NA","400243","363895","NA","209078","143062","192605","396258","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","8","18808","15","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","52.9411764706","52.9411764706","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1270.11764706","1270.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","561","NA","18797","NA","NA","NA","NA","NA","1699","2223","1352","NA","16462","NA","NA","NA","NA","NA","561","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","400397","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","374824","374891","143062","192578","143077","187974","143077","143077","143062","401398","401398","188978","188978","374891","401398","374892","376247","374893","NA","NA","403623","190679","NA","192607","NA","NA","NA","NA","NA","404124","191183","404124","191184","404687","192078","NA","NA","NA","NA","405187","363895","NA","209078","143062","192605","400396","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","9","21592","17","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","55.5555555556","55.5555555556","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1428.16666667","1428.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","4115","NA","18797","NA","NA","NA","NA","NA","1699","2223","4115","NA","16462","NA","NA","NA","NA","NA","561","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","400397","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","405206","405273","143062","192578","143077","187974","143077","143077","143062","401398","401398","188978","188978","405273","401398","405274","409391","405274","NA","NA","403623","190679","NA","192607","NA","NA","NA","NA","NA","404124","191183","404124","191184","404687","192078","NA","NA","NA","NA","410891","363895","NA","209078","143062","192605","400396","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","10","25707","18","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","55","55","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1418.8","1418.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","NA","609","NA","18797","NA","NA","NA","NA","NA","1699","2060","4115","NA","16462","NA","NA","NA","NA","NA","609","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","411048","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","405206","405273","143062","192578","143077","187974","143077","143077","143062","412049","412049","188978","188978","405273","412049","405274","409391","405274","NA","NA","414111","190679","NA","192607","NA","NA","NA","NA","NA","414612","191183","414612","191184","415223","192078","NA","NA","NA","NA","415723","363895","NA","209078","143062","192605","411046","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","11","28376","20","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1444.13636364","1444.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","778","NA","18797","NA","NA","NA","NA","NA","1699","2617","4115","NA","16462","NA","NA","NA","NA","NA","778","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","415871","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","405206","405273","143062","192578","143077","187974","143077","143077","143062","416875","416875","188978","188978","405273","416875","405274","409391","405274","NA","NA","419494","190679","NA","192607","NA","NA","NA","NA","NA","419995","191183","419995","191184","420775","192078","NA","NA","NA","NA","421275","363895","NA","209078","143062","192605","415870","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","12","31771","22","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","54.1666666667","54.1666666667","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1477.04166667","1477.04166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","609","NA","18797","NA","NA","NA","NA","NA","1699","3069","4115","NA","16462","NA","NA","NA","NA","NA","609","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","421423","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","405206","405273","143062","192578","143077","187974","143077","143077","143062","422424","422424","188978","188978","405273","422424","405274","409391","405274","NA","NA","425495","190679","NA","192607","NA","NA","NA","NA","NA","425996","191183","425996","191184","426607","192078","NA","NA","NA","NA","427107","363895","NA","209078","143062","192605","421421","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","13","35449","24","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","56","56","[7, 10, 14, 17, 21, 25, 31, 34, 39, 41, 45]","1472.6","1472.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/23/19 15:24:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","NA","1366","NA","18797","NA","NA","NA","NA","NA","1699","3069","1366","NA","16462","NA","NA","NA","NA","NA","609","892","942","NA","NA","NA","NA","114969","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","NA","9282","3183","421423","187976","NA","124255","NA","NA","NA","NA","NA","3185","8256","NA","9270","NA","NA","NA","NA","NA","9270","427129","427198","143062","192578","143077","187974","143077","143077","143062","422424","422424","188978","188978","427198","422424","427199","428567","427199","NA","NA","425495","190679","NA","192607","NA","NA","NA","NA","NA","425996","191183","425996","191184","426607","192078","NA","NA","NA","NA","430067","363895","NA","209078","143062","192605","421421","9282","209078","NA","NA","NA","9284","NA","NA","NA","209078","Orientation_PSA2018","14","36815","25","yes","1024"
