"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.1481481481","48.1481481481","[5, 9, 15, 17, 22, 26, 29, 34, 37, 43, 45]","2000.77777778","2000.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","107","35","107","35","35","0","35","35","107","107","7","35","7","7","7","7","0","35","107","0","0","0","0","0","0","0","35","107","35","107","35","107","35","107","35","107","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/17/19 12:04:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","36","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","697","NA","19165","NA","NA","NA","NA","NA","759","3161","6743","NA","19874","NA","NA","NA","NA","NA","697","568","1235","NA","NA","NA","NA","37869","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","NA","14963","2866","751655","486521","NA","52837","NA","NA","NA","NA","NA","2867","13954","NA","14952","NA","NA","NA","NA","NA","14952","743233","743281","72012","489856","467096","486519","467096","467095","72012","752656","752656","487522","487522","743281","752656","743282","716819","743283","750028","NA","755820","488284","NA","489888","NA","NA","NA","NA","NA","756321","488785","756321","488785","757020","489356","690256","425666","682236","466564","757520","671510","NA","509772","72012","489886","751654","14963","509772","NA","NA","NA","14965","NA","NA","NA","509772","Orientation_PSA2018","13","54021","27","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","48.275862069","48.275862069","[5, 9, 15, 17, 22, 26, 29, 34, 37, 43, 45]","1975.96551724","1975.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","107","35","107","35","35","0","36","36","107","107","7","36","7","7","7","7","0","36","107","0","0","0","0","0","0","0","36","107","36","107","36","107","36","107","36","107","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/17/19 12:04:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","36","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","672","NA","19165","NA","NA","NA","NA","NA","759","2610","6743","NA","19874","NA","NA","NA","NA","NA","672","568","1235","NA","NA","NA","NA","37869","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","NA","14963","2866","757630","486521","NA","52837","NA","NA","NA","NA","NA","2867","13954","NA","14952","NA","NA","NA","NA","NA","14952","743233","743281","72012","489856","467096","486519","467096","467095","72012","758631","758631","487522","487522","743281","758632","743282","716819","743283","750028","NA","761244","488284","NA","489888","NA","NA","NA","NA","NA","761745","488785","761745","488785","762420","489356","690256","425666","682236","466564","762920","671510","NA","509772","72012","489886","757628","14963","509772","NA","NA","NA","14965","NA","NA","NA","509772","Orientation_PSA2018","14","57303","29","yes","1024"
"5186","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","48.3870967742","48.3870967742","[5, 9, 15, 17, 22, 26, 29, 34, 37, 43, 45]","1908.41935484","1908.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","107","35","107","35","35","0","37","37","107","107","7","37","7","7","7","7","0","37","107","0","0","0","0","0","0","0","37","107","37","107","37","107","37","107","37","107","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/17/19 12:04:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","36","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","576","NA","19165","NA","NA","NA","NA","NA","759","1282","6743","NA","19874","NA","NA","NA","NA","NA","576","568","1235","NA","NA","NA","NA","37869","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","NA","14963","2866","763030","486521","NA","52837","NA","NA","NA","NA","NA","2867","13954","NA","14952","NA","NA","NA","NA","NA","14952","743233","743281","72012","489856","467096","486519","467096","467095","72012","764031","764031","487522","487522","743281","764031","743282","716819","743283","750028","NA","765316","488284","NA","489888","NA","NA","NA","NA","NA","765817","488785","765817","488785","766396","489356","690256","425666","682236","466564","766896","671510","NA","509772","72012","489886","763029","14963","509772","NA","NA","NA","14965","NA","NA","NA","509772","Orientation_PSA2018","15","59161","31","yes","1024"
"5186","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","M","50","50","[5, 9, 15, 17, 22, 26, 29, 34, 37, 43, 45]","1938.9375","1938.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","107","35","107","35","35","0","37","37","107","107","8","37","8","8","8","8","0","37","107","0","0","0","0","0","0","0","37","107","37","107","37","107","37","107","37","107","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/17/19 12:04:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","36","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","2885","NA","19165","NA","NA","NA","NA","NA","759","1282","2885","NA","19874","NA","NA","NA","NA","NA","576","568","1235","NA","NA","NA","NA","37869","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","NA","14963","2866","763030","486521","NA","52837","NA","NA","NA","NA","NA","2867","13954","NA","14952","NA","NA","NA","NA","NA","14952","766907","766955","72012","489856","467096","486519","467096","467095","72012","764031","764031","487522","487522","766956","764031","766956","769844","766956","750028","NA","765316","488284","NA","489888","NA","NA","NA","NA","NA","765817","488785","765817","488785","766396","489356","690256","425666","682236","466564","771344","671510","NA","509772","72012","489886","763029","14963","509772","NA","NA","NA","14965","NA","NA","NA","509772","Orientation_PSA2018","16","62046","32","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[5, 9, 15, 17, 22, 26, 29, 34, 37, 43, 45]","1894.32352941","1894.32352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","107","35","107","35","35","0","38","38","107","107","8","38","8","8","8","8","0","38","107","0","0","0","0","0","0","0","38","107","38","107","38","107","38","107","38","107","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/17/19 12:04:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","36","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","753","NA","19165","NA","NA","NA","NA","NA","759","1608","2885","NA","19874","NA","NA","NA","NA","NA","753","568","1235","NA","NA","NA","NA","37869","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","NA","14963","2866","771487","486521","NA","52837","NA","NA","NA","NA","NA","2867","13954","NA","14952","NA","NA","NA","NA","NA","14952","766907","766955","72012","489856","467096","486519","467096","467095","72012","772489","772489","487522","487522","766956","772489","766956","769844","766956","750028","NA","774099","488284","NA","489888","NA","NA","NA","NA","NA","774600","488785","774600","488785","775355","489356","690256","425666","682236","466564","775855","671510","NA","509772","72012","489886","771485","14963","509772","NA","NA","NA","14965","NA","NA","NA","509772","Orientation_PSA2018","17","64407","34","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[5, 9, 15, 17, 22, 26, 29, 34, 37, 43, 45]","1841.72222222","1841.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","107","35","107","35","35","0","39","39","107","107","8","39","8","8","8","8","0","39","107","0","0","0","0","0","0","0","39","107","39","107","39","107","39","107","39","107","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/17/19 12:04:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","36","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","552","NA","19165","NA","NA","NA","NA","NA","759","1343","2885","NA","19874","NA","NA","NA","NA","NA","552","568","1235","NA","NA","NA","NA","37869","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","NA","14963","2866","775977","486521","NA","52837","NA","NA","NA","NA","NA","2867","13954","NA","14952","NA","NA","NA","NA","NA","14952","766907","766955","72012","489856","467096","486519","467096","467095","72012","776978","776978","487522","487522","766956","776978","766956","769844","766956","750028","NA","778324","488284","NA","489888","NA","NA","NA","NA","NA","778825","488785","778825","488785","779379","489356","690256","425666","682236","466564","779879","671510","NA","509772","72012","489886","775975","14963","509772","NA","NA","NA","14965","NA","NA","NA","509772","Orientation_PSA2018","18","66302","36","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[5, 9, 15, 17, 22, 26, 29, 34, 37, 43, 45]","1817.15789474","1817.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","107","35","107","35","35","0","40","40","107","107","8","40","8","8","8","8","0","40","107","0","0","0","0","0","0","0","40","107","40","107","40","107","40","107","40","107","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/17/19 12:04:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","36","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","649","NA","19165","NA","NA","NA","NA","NA","759","2101","2885","NA","19874","NA","NA","NA","NA","NA","649","568","1235","NA","NA","NA","NA","37869","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","NA","14963","2866","780011","486521","NA","52837","NA","NA","NA","NA","NA","2867","13954","NA","14952","NA","NA","NA","NA","NA","14952","766907","766955","72012","489856","467096","486519","467096","467095","72012","781012","781012","487522","487522","766956","781012","766956","769844","766956","750028","NA","783115","488284","NA","489888","NA","NA","NA","NA","NA","783616","488785","783616","488785","784268","489356","690256","425666","682236","466564","784768","671510","NA","509772","72012","489886","780009","14963","509772","NA","NA","NA","14965","NA","NA","NA","509772","Orientation_PSA2018","19","69052","38","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","50","50","[5, 9, 15, 17, 22, 26, 29, 34, 37, 43, 45]","1806.35","1806.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","107","35","107","35","35","0","41","41","107","107","8","41","8","8","8","8","0","41","107","0","0","0","0","0","0","0","41","107","41","107","41","107","41","107","41","107","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/17/19 12:04:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","36","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","625","NA","19165","NA","NA","NA","NA","NA","759","2577","2885","NA","19874","NA","NA","NA","NA","NA","625","568","1235","NA","NA","NA","NA","37869","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","NA","14963","2866","784892","486521","NA","52837","NA","NA","NA","NA","NA","2867","13954","NA","14952","NA","NA","NA","NA","NA","14952","766907","766955","72012","489856","467096","486519","467096","467095","72012","785895","785896","487522","487522","766956","785896","766956","769844","766956","750028","NA","788475","488284","NA","489888","NA","NA","NA","NA","NA","788976","488785","788976","488785","789603","489356","690256","425666","682236","466564","790103","671510","NA","509772","72012","489886","784890","14963","509772","NA","NA","NA","14965","NA","NA","NA","509772","Orientation_PSA2018","20","72254","40","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[5, 9, 15, 17, 22, 26, 29, 34, 37, 43, 45]","1783.14285714","1783.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","107","35","107","35","35","0","42","42","107","107","8","42","8","8","8","8","0","42","107","0","0","0","0","0","0","0","42","107","42","107","42","107","42","107","42","107","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/17/19 12:04:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","36","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","768","NA","19165","NA","NA","NA","NA","NA","759","1870","2885","NA","19874","NA","NA","NA","NA","NA","768","568","1235","NA","NA","NA","NA","37869","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","NA","14963","2866","790218","486521","NA","52837","NA","NA","NA","NA","NA","2867","13954","NA","14952","NA","NA","NA","NA","NA","14952","766907","766955","72012","489856","467096","486519","467096","467095","72012","791219","791219","487522","487522","766956","791219","766956","769844","766956","750028","NA","793091","488284","NA","489888","NA","NA","NA","NA","NA","793593","488785","793593","488785","794364","489356","690256","425666","682236","466564","794864","671510","NA","509772","72012","489886","790217","14963","509772","NA","NA","NA","14965","NA","NA","NA","509772","Orientation_PSA2018","21","74892","42","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[5, 9, 15, 17, 22, 26, 29, 34, 37, 43, 45]","1748.5","1748.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","107","35","107","35","35","0","43","43","107","107","8","43","8","8","8","8","0","43","107","0","0","0","0","0","0","0","43","107","43","107","43","107","43","107","43","107","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/17/19 12:04:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","36","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","528","NA","19165","NA","NA","NA","NA","NA","759","1514","2885","NA","19874","NA","NA","NA","NA","NA","528","568","1235","NA","NA","NA","NA","37869","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","NA","14963","2866","794974","486521","NA","52837","NA","NA","NA","NA","NA","2867","13954","NA","14952","NA","NA","NA","NA","NA","14952","766907","766955","72012","489856","467096","486519","467096","467095","72012","795975","795975","487522","487522","766956","795975","766956","769844","766956","750028","NA","797492","488284","NA","489888","NA","NA","NA","NA","NA","797993","488785","797993","488785","798524","489356","690256","425666","682236","466564","799024","671510","NA","509772","72012","489886","794972","14963","509772","NA","NA","NA","14965","NA","NA","NA","509772","Orientation_PSA2018","22","76934","44","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","51.1111111111","51.1111111111","[5, 9, 15, 17, 22, 26, 29, 34, 37, 43, 45]","1754.46666667","1754.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","107","35","107","35","35","0","43","43","107","107","9","43","9","9","9","9","0","43","107","0","0","0","0","0","0","0","43","107","43","107","43","107","43","107","43","107","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/17/19 12:04:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","36","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","2017","NA","19165","NA","NA","NA","NA","NA","759","1514","2017","NA","19874","NA","NA","NA","NA","NA","528","568","1235","NA","NA","NA","NA","37869","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","NA","14963","2866","794974","486521","NA","52837","NA","NA","NA","NA","NA","2867","13954","NA","14952","NA","NA","NA","NA","NA","14952","799046","799094","72012","489856","467096","486519","467096","467095","72012","795975","795975","487522","487522","799094","795975","799096","801115","799096","750028","NA","797492","488284","NA","489888","NA","NA","NA","NA","NA","797993","488785","797993","488785","798524","489356","690256","425666","682236","466564","802615","671510","NA","509772","72012","489886","794972","14963","509772","NA","NA","NA","14965","NA","NA","NA","509772","Orientation_PSA2018","23","78951","45","yes","1024"
