"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","50","50","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","3334.875","3334.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","17","4","17","4","4","0","27","27","17","17","4","27","4","4","4","4","0","27","17","0","0","0","0","0","0","0","27","17","27","17","27","17","27","17","27","17","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","545","NA","51429","NA","NA","NA","NA","NA","1608","9552","6954","NA","6676","NA","NA","NA","NA","NA","545","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","545311","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","511729","511791","136102","267490","235719","263577","235719","235719","136102","546314","546315","264579","264579","511791","546315","511793","518750","511793","426413","NA","555869","266189","NA","267527","NA","NA","NA","NA","NA","556370","266690","556370","266691","556917","266990","NA","172770","373766","235197","557417","520309","NA","274214","136102","267525","545309","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","4","26679","8","yes","1024"
"5186","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","55.5555555556","55.5555555556","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","3265.33333333","3265.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","17","4","17","4","4","0","27","27","17","17","5","27","5","5","5","5","0","27","17","0","0","0","0","0","0","0","27","17","27","17","27","17","27","17","27","17","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","27","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","2709","NA","51429","NA","NA","NA","NA","NA","1608","9552","2709","NA","6676","NA","NA","NA","NA","NA","545","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","545311","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","557475","557549","136102","267490","235719","263577","235719","235719","136102","546314","546315","264579","264579","557549","546315","557550","560261","557550","426413","NA","555869","266189","NA","267527","NA","NA","NA","NA","NA","556370","266690","556370","266691","556917","266990","NA","172770","373766","235197","561761","520309","NA","274214","136102","267525","545309","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","5","29388","9","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","54.5454545455","54.5454545455","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","3029.18181818","3029.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","17","4","17","4","4","0","28","28","17","17","5","28","5","5","5","5","0","28","17","0","0","0","0","0","0","0","28","17","28","17","28","17","28","17","28","17","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","432","NA","51429","NA","NA","NA","NA","NA","1608","3501","2709","NA","6676","NA","NA","NA","NA","NA","432","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","561901","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","557475","557549","136102","267490","235719","263577","235719","235719","136102","562902","562902","264579","264579","557549","562902","557550","560261","557550","426413","NA","566405","266189","NA","267527","NA","NA","NA","NA","NA","566906","266690","566906","266691","567340","266990","NA","172770","373766","235197","567840","520309","NA","274214","136102","267525","561899","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","6","33321","11","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","53.8461538462","53.8461538462","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","2965.76923077","2965.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","17","4","17","4","4","0","29","29","17","17","5","29","5","5","5","5","0","29","17","0","0","0","0","0","0","0","29","17","29","17","29","17","29","17","29","17","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","480","NA","51429","NA","NA","NA","NA","NA","1608","4754","2709","NA","6676","NA","NA","NA","NA","NA","480","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","567976","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","557475","557549","136102","267490","235719","263577","235719","235719","136102","568977","568977","264579","264579","557549","568977","557550","560261","557550","426413","NA","573733","266189","NA","267527","NA","NA","NA","NA","NA","574234","266690","574234","266691","574716","266990","NA","172770","373766","235197","575216","520309","NA","274214","136102","267525","567974","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","7","38555","13","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","M","50","50","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","3180.57142857","3180.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","17","4","17","4","4","0","29","29","17","17","6","29","6","6","6","6","0","29","17","0","0","0","0","0","0","0","29","17","29","17","29","17","29","17","29","17","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","29","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","5973","NA","51429","NA","NA","NA","NA","NA","1608","4754","5973","NA","6676","NA","NA","NA","NA","NA","480","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","567976","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","575242","575300","136102","267490","235719","263577","235719","235719","136102","568977","568977","264579","264579","575300","568977","575301","560261","575301","581277","NA","573733","266189","NA","267527","NA","NA","NA","NA","NA","574234","266690","574234","266691","574716","266990","NA","172770","373766","235197","582777","520309","NA","274214","136102","267525","567974","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","7","44528","14","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","3172.625","3172.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","17","4","17","4","4","0","30","30","17","17","6","30","6","6","6","6","0","30","17","0","0","0","0","0","0","0","30","17","30","17","30","17","30","17","30","17","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","361","NA","51429","NA","NA","NA","NA","NA","1608","5873","5973","NA","6676","NA","NA","NA","NA","NA","361","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","582927","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","575242","575300","136102","267490","235719","263577","235719","235719","136102","583930","583930","264579","264579","575300","583930","575301","560261","575301","581277","NA","589805","266189","NA","267527","NA","NA","NA","NA","NA","590306","266690","590306","266691","590669","266990","NA","172770","373766","235197","591169","520309","NA","274214","136102","267525","582926","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","8","50762","16","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","3281.27777778","3281.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","17","4","17","4","4","0","31","31","17","17","6","31","6","6","6","6","0","31","17","0","0","0","0","0","0","0","31","17","31","17","31","17","31","17","31","17","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","409","NA","51429","NA","NA","NA","NA","NA","1608","7892","5973","NA","6676","NA","NA","NA","NA","NA","409","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","591358","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","575242","575300","136102","267490","235719","263577","235719","235719","136102","592359","592359","264579","264579","575300","592359","575301","560261","575301","581277","NA","600253","266189","NA","267527","NA","NA","NA","NA","NA","600754","266690","600754","266691","601165","266990","NA","172770","373766","235197","601665","520309","NA","274214","136102","267525","591356","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","9","59063","18","yes","1024"
"5186","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","50","50","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","3053.65","3053.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","17","4","17","4","4","0","32","32","17","17","6","32","6","6","6","6","0","32","17","0","0","0","0","0","0","0","32","17","32","17","32","17","32","17","32","17","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","433","NA","51429","NA","NA","NA","NA","NA","1608","1577","5973","NA","6676","NA","NA","NA","NA","NA","433","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","601808","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","575242","575300","136102","267490","235719","263577","235719","235719","136102","602809","602809","264579","264579","575300","602810","575301","560261","575301","581277","NA","604389","266189","NA","267527","NA","NA","NA","NA","NA","604890","266690","604890","266691","605325","266990","NA","172770","373766","235197","605825","520309","NA","274214","136102","267525","601806","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","10","61073","20","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","3071.90909091","3071.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","17","4","17","4","4","0","33","33","17","17","6","33","6","6","6","6","0","33","17","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","417","NA","51429","NA","NA","NA","NA","NA","1608","6092","5973","NA","6676","NA","NA","NA","NA","NA","417","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","605964","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","575242","575300","136102","267490","235719","263577","235719","235719","136102","606965","606965","264579","264579","575300","606966","575301","560261","575301","581277","NA","613061","266189","NA","267527","NA","NA","NA","NA","NA","613562","266690","613562","266691","613981","266990","NA","172770","373766","235197","614481","520309","NA","274214","136102","267525","605963","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","11","67582","22","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","47.8260869565","47.8260869565","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","3023.73913043","3023.73913043","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","17","4","17","4","4","0","33","33","17","17","7","33","7","7","7","7","0","33","17","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","1964","NA","51429","NA","NA","NA","NA","NA","1608","6092","1964","NA","6676","NA","NA","NA","NA","NA","417","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","605964","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","614505","614566","136102","267490","235719","263577","235719","235719","136102","606965","606965","264579","264579","614566","606966","614567","560261","614567","616533","NA","613061","266189","NA","267527","NA","NA","NA","NA","NA","613562","266690","613562","266691","613981","266990","NA","172770","373766","235197","618033","520309","NA","274214","136102","267525","605963","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","11","69546","23","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","44","44","[5, 9, 14, 19, 23, 27, 29, 33, 38, 43, 45]","3023","3023","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","17","4","17","4","4","0","34","34","17","17","7","34","7","7","7","7","0","34","17","0","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","09/24/19 14:40:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","481","NA","51429","NA","NA","NA","NA","NA","1608","5548","1964","NA","6676","NA","NA","NA","NA","NA","481","297","1878","NA","NA","NA","NA","72058","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","No","no","NA","12598","2774","618182","263578","NA","84662","NA","NA","NA","NA","NA","2775","11589","NA","12588","NA","NA","NA","NA","NA","12588","614505","614566","136102","267490","235719","263577","235719","235719","136102","619183","619183","264579","264579","614566","619183","614567","560261","614567","616533","NA","624733","266189","NA","267527","NA","NA","NA","NA","NA","625234","266690","625234","266691","613981","266990","NA","172770","625717","235197","626217","520309","NA","274214","136102","267525","618180","12599","274214","NA","NA","NA","12601","NA","NA","NA","274214","Orientation_PSA2018","11","75575","25","yes","1024"
