"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","57.1428571429","57.1428571429","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3177.14285714","3177.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","8337","NA","72303","NA","NA","NA","NA","NA","7141","3636","8337","NA","72964","NA","NA","NA","NA","NA","498","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1026375","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1032555","1032612","530211","600294","550868","590457","550868","550868","530211","1027378","1027378","591459","591459","1032612","1027379","1032613","1040953","1032614","926050","NA","1031017","598602","NA","600324","NA","NA","NA","NA","NA","1031518","599105","1031518","599105","1032018","599794","681295","550349","680794","549848","1042453","958982","NA","673299","530211","600322","1026374","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","4","22240","7","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3280.88888889","3280.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","689","NA","72303","NA","NA","NA","NA","NA","7141","6599","8337","NA","72964","NA","NA","NA","NA","NA","689","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1042599","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1032555","1032612","530211","600294","550868","590457","550868","550868","530211","1043600","1043600","591459","591459","1032612","1043600","1032613","1040953","1032614","926050","NA","1050201","598602","NA","600324","NA","NA","NA","NA","NA","1050702","599105","1050702","599105","1051393","599794","681295","550349","680794","549848","1051893","958982","NA","673299","530211","600322","1042597","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","5","29528","9","yes","1024"
"5186","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3179.54545455","3179.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","1177","NA","72303","NA","NA","NA","NA","NA","7141","4270","8337","NA","72964","NA","NA","NA","NA","NA","1177","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1052007","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1032555","1032612","530211","600294","550868","590457","550868","550868","530211","1053009","1053009","591459","591459","1032612","1053009","1032613","1040953","1032614","926050","NA","1057281","598602","NA","600324","NA","NA","NA","NA","NA","1057782","599105","1057782","599105","1058961","599794","681295","550349","680794","549848","1059461","958982","NA","673299","530211","600322","1052006","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","6","34975","11","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","53.8461538462","53.8461538462","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3164.69230769","3164.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","649","NA","72303","NA","NA","NA","NA","NA","7141","5517","8337","NA","72964","NA","NA","NA","NA","NA","649","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1059575","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1032555","1032612","530211","600294","550868","590457","550868","550868","530211","1060578","1060578","591459","591459","1032612","1060578","1032613","1040953","1032614","926050","NA","1066097","598602","NA","600324","NA","NA","NA","NA","NA","1066598","599105","1066598","599105","1067249","599794","681295","550349","680794","549848","1067749","958982","NA","673299","530211","600322","1059574","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","7","41141","13","yes","1024"
"5186","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","53.3333333333","53.3333333333","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","2998.73333333","2998.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","730","NA","72303","NA","NA","NA","NA","NA","7141","3110","8337","NA","72964","NA","NA","NA","NA","NA","730","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1067863","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1032555","1032612","530211","600294","550868","590457","550868","550868","530211","1068865","1068865","591459","591459","1032612","1068865","1032613","1040953","1032614","926050","NA","1071977","598602","NA","600324","NA","NA","NA","NA","NA","1072478","599105","1072478","599105","1073210","599794","681295","550349","680794","549848","1073710","958982","NA","673299","530211","600322","1067861","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","8","44981","15","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","52.9411764706","52.9411764706","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3135","3135","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","1162","NA","72303","NA","NA","NA","NA","NA","7141","7152","8337","NA","72964","NA","NA","NA","NA","NA","1162","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1073829","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1032555","1032612","530211","600294","550868","590457","550868","550868","530211","1074831","1074831","591459","591459","1032612","1074831","1032613","1040953","1032614","926050","NA","1081985","598602","NA","600324","NA","NA","NA","NA","NA","1082486","599105","1082486","599105","1083649","599794","681295","550349","680794","549848","1084149","958982","NA","673299","530211","600322","1073828","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","9","53295","17","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","55.5555555556","55.5555555556","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3466.44444444","3466.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","9101","NA","72303","NA","NA","NA","NA","NA","7141","7152","9101","NA","72964","NA","NA","NA","NA","NA","1162","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1073829","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1084184","1084240","530211","600294","550868","590457","550868","550868","530211","1074831","1074831","591459","591459","1084240","1074831","1084242","1093345","1084242","926050","NA","1081985","598602","NA","600324","NA","NA","NA","NA","NA","1082486","599105","1082486","599105","1083649","599794","681295","550349","680794","549848","1094845","958982","NA","673299","530211","600322","1073828","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","10","62396","18","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","55","55","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","4282.25","4282.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","528","NA","72303","NA","NA","NA","NA","NA","7141","22721","9101","NA","72964","NA","NA","NA","NA","NA","528","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1094995","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1084184","1084240","530211","600294","550868","590457","550868","550868","530211","1095998","1095998","591459","591459","1084240","1095998","1084242","1093345","1084242","926050","NA","1118721","598602","NA","600324","NA","NA","NA","NA","NA","1119224","599105","1119224","599105","1119754","599794","681295","550349","680794","549848","1120254","958982","NA","673299","530211","600322","1094993","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","11","85645","20","yes","1024"
"5186","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","4117.54545455","4117.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","F","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","NA","1049","NA","72303","NA","NA","NA","NA","NA","7141","3892","9101","NA","72964","NA","NA","NA","NA","NA","1049","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1120375","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1084184","1084240","530211","600294","550868","590457","550868","550868","530211","1121378","1121378","591459","591459","1084240","1121379","1084242","1093345","1084242","926050","NA","1125273","598602","NA","600324","NA","NA","NA","NA","NA","1125774","599105","1125774","599105","1126825","599794","681295","550349","680794","549848","1127325","958982","NA","673299","530211","600322","1120374","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","12","90586","22","yes","1024"
"5186","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","54.1666666667","54.1666666667","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3955.41666667","3955.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","J","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","NA","600","NA","72303","NA","NA","NA","NA","NA","7141","3744","9101","NA","72964","NA","NA","NA","NA","NA","600","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1127446","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1084184","1084240","530211","600294","550868","590457","550868","550868","530211","1128447","1128447","591459","591459","1084240","1128448","1084242","1093345","1084242","926050","NA","1132194","598602","NA","600324","NA","NA","NA","NA","NA","1132695","599105","1132695","599105","1133298","599794","681295","550349","680794","549848","1133798","958982","NA","673299","530211","600322","1127444","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","13","94930","24","yes","1024"
"5186","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","50","50","[7, 9, 14, 18, 21, 26, 31, 35, 37, 43, 45]","3880.76923077","3880.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/01/19 13:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\user\Documents\PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_88.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","None","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","None","J","space","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","72303","NA","NA","NA","NA","NA","7141","3970","9101","NA","72964","NA","NA","NA","NA","NA","2000","687","53241","NA","NA","NA","NA","415994","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","Yes","no","NA","41900","2690","1133914","590458","NA","457898","NA","NA","NA","NA","NA","2693","38593","NA","41888","NA","NA","NA","NA","NA","41888","1084184","1084240","530211","600294","550868","590457","550868","550868","530211","1134917","1134917","591459","591459","1084240","1134917","1084242","1093345","1084242","926050","NA","1138889","598602","NA","600324","NA","NA","NA","NA","NA","1139391","599105","1139391","599105","1133298","599794","1141894","550349","1141392","549848","1142394","958982","NA","673299","530211","600322","1133912","41900","673299","NA","NA","NA","41902","NA","NA","NA","673299","Orientation_PSA2018","13","100900","26","yes","1024"
