"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","40.7407407407","40.7407407407","[7, 11, 13, 18, 22, 26, 29, 34, 39, 43, 47]","1749.18518519","1749.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","82","41","82","41","41","0","35","35","82","82","7","35","7","7","7","7","0","35","82","0","0","0","0","0","0","0","35","82","35","82","35","82","35","82","35","82","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/30/19 18:00:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","42","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_86.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1232","NA","23269","NA","NA","NA","NA","NA","1524","1790","2282","NA","3164","NA","NA","NA","NA","NA","1232","824","1378","NA","NA","NA","NA","26113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","NA","15494","2839","706505","454860","NA","41612","NA","NA","NA","NA","NA","2841","14354","NA","15482","NA","NA","NA","NA","NA","15482","702533","702589","64892","459215","428950","454858","428950","428950","64892","707506","707506","455861","455861","702589","707506","702590","677330","702590","704874","NA","709299","457388","NA","459245","NA","NA","NA","NA","NA","709800","457889","709800","457889","711034","458715","674415","450496","696267","428428","711534","631087","NA","462419","64892","459243","706504","15495","462419","NA","NA","NA","15496","NA","NA","NA","462419","Orientation_PSA2018","11","47228","27","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","37.9310344828","37.9310344828","[7, 11, 13, 18, 22, 26, 29, 34, 39, 43, 47]","1745.48275862","1745.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","36","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","82","41","82","41","41","0","36","36","82","82","7","36","7","7","7","7","0","36","82","0","0","0","0","0","0","0","36","82","36","82","36","82","36","82","36","82","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/30/19 18:00:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","42","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_86.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","881","NA","23269","NA","NA","NA","NA","NA","1524","2510","2282","NA","3164","NA","NA","NA","NA","NA","881","824","1378","NA","NA","NA","NA","26113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","NA","15494","2839","711729","454860","NA","41612","NA","NA","NA","NA","NA","2841","14354","NA","15482","NA","NA","NA","NA","NA","15482","702533","702589","64892","459215","428950","454858","428950","428950","64892","712730","712730","455861","455861","702589","712730","702590","677330","702590","704874","NA","715242","457388","NA","459245","NA","NA","NA","NA","NA","715743","457889","715743","457889","711034","458715","674415","450496","716626","428428","717126","631087","NA","462419","64892","459243","711728","15495","462419","NA","NA","NA","15496","NA","NA","NA","462419","Orientation_PSA2018","11","50619","29","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","38.7096774194","38.7096774194","[7, 11, 13, 18, 22, 26, 29, 34, 39, 43, 47]","1708.80645161","1708.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","82","41","82","41","41","0","37","37","82","82","7","37","7","7","7","7","0","37","82","0","0","0","0","0","0","0","37","82","37","82","37","82","37","82","37","82","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/30/19 18:00:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","42","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_86.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","840","NA","23269","NA","NA","NA","NA","NA","1524","1514","2282","NA","3164","NA","NA","NA","NA","NA","840","824","1378","NA","NA","NA","NA","26113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","NA","15494","2839","717242","454860","NA","41612","NA","NA","NA","NA","NA","2841","14354","NA","15482","NA","NA","NA","NA","NA","15482","702533","702589","64892","459215","428950","454858","428950","428950","64892","718245","718245","455861","455861","702589","718246","702590","677330","702590","704874","NA","719763","457388","NA","459245","NA","NA","NA","NA","NA","720264","457889","720264","457889","721107","458715","674415","450496","716626","428428","721607","631087","NA","462419","64892","459243","717241","15495","462419","NA","NA","NA","15496","NA","NA","NA","462419","Orientation_PSA2018","12","52973","31","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","36.3636363636","36.3636363636","[7, 11, 13, 18, 22, 26, 29, 34, 39, 43, 47]","1755.12121212","1755.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","38","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","82","41","82","41","41","0","38","38","82","82","7","38","7","7","7","7","0","38","82","0","0","0","0","0","0","0","38","82","38","82","38","82","38","82","38","82","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/30/19 18:00:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","42","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_86.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","None","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","23269","NA","NA","NA","NA","NA","1524","2946","2282","NA","3164","NA","NA","NA","NA","NA","2000","824","1378","NA","NA","NA","NA","26113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","NA","15494","2839","721733","454860","NA","41612","NA","NA","NA","NA","NA","2841","14354","NA","15482","NA","NA","NA","NA","NA","15482","702533","702589","64892","459215","428950","454858","428950","428950","64892","722735","722735","455861","455861","702589","722735","702590","677330","702590","704874","NA","725682","457388","NA","459245","NA","NA","NA","NA","NA","726183","457889","726183","457889","721107","458715","728686","450496","728185","428428","729186","631087","NA","462419","64892","459243","721732","15495","462419","NA","NA","NA","15496","NA","NA","NA","462419","Orientation_PSA2018","12","57919","33","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","34.2857142857","34.2857142857","[7, 11, 13, 18, 22, 26, 29, 34, 39, 43, 47]","1748.88571429","1748.88571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","39","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","82","41","82","41","41","0","39","39","82","82","7","39","7","7","7","7","0","39","82","0","0","0","0","0","0","0","39","82","39","82","39","82","39","82","39","82","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/30/19 18:00:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","42","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_86.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","None","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","23269","NA","NA","NA","NA","NA","1524","1292","2282","NA","3164","NA","NA","NA","NA","NA","2000","824","1378","NA","NA","NA","NA","26113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","NA","15494","2839","729308","454860","NA","41612","NA","NA","NA","NA","NA","2841","14354","NA","15482","NA","NA","NA","NA","NA","15482","702533","702589","64892","459215","428950","454858","428950","428950","64892","730309","730309","455861","455861","702589","730309","702590","677330","702590","704874","NA","731603","457388","NA","459245","NA","NA","NA","NA","NA","732104","457889","732104","457889","721107","458715","734607","450496","734106","428428","735107","631087","NA","462419","64892","459243","729307","15495","462419","NA","NA","NA","15496","NA","NA","NA","462419","Orientation_PSA2018","12","61211","35","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","33.3333333333","33.3333333333","[7, 11, 13, 18, 22, 26, 29, 34, 39, 43, 47]","1750.44444444","1750.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","39","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","82","41","82","41","41","0","39","39","82","82","8","39","8","8","8","8","0","39","82","0","0","0","0","0","0","0","39","82","39","82","39","82","39","82","39","82","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/30/19 18:00:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","42","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_86.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","space","NA","NA","NA","1805","NA","23269","NA","NA","NA","NA","NA","1524","1292","1805","NA","3164","NA","NA","NA","NA","NA","2000","824","1378","NA","NA","NA","NA","26113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","NA","15494","2839","729308","454860","NA","41612","NA","NA","NA","NA","NA","2841","14354","NA","15482","NA","NA","NA","NA","NA","15482","735122","735178","64892","459215","428950","454858","428950","428950","64892","730309","730309","455861","455861","735178","730309","735179","677330","735179","736987","NA","731603","457388","NA","459245","NA","NA","NA","NA","NA","732104","457889","732104","457889","721107","458715","734607","450496","734106","428428","738487","631087","NA","462419","64892","459243","729307","15495","462419","NA","NA","NA","15496","NA","NA","NA","462419","Orientation_PSA2018","12","63016","36","yes","1024"
"5186","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","34.2105263158","34.2105263158","[7, 11, 13, 18, 22, 26, 29, 34, 39, 43, 47]","1762.26315789","1762.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","82","41","82","41","41","0","40","40","82","82","8","40","8","8","8","8","0","40","82","0","0","0","0","0","0","0","40","82","40","82","40","82","40","82","40","82","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/30/19 18:00:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","42","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_86.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1321","NA","23269","NA","NA","NA","NA","NA","1524","2629","1805","NA","3164","NA","NA","NA","NA","NA","1321","824","1378","NA","NA","NA","NA","26113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","NA","15494","2839","738623","454860","NA","41612","NA","NA","NA","NA","NA","2841","14354","NA","15482","NA","NA","NA","NA","NA","15482","735122","735178","64892","459215","428950","454858","428950","428950","64892","739626","739627","455861","455861","735178","739627","735179","677330","735179","736987","NA","742258","457388","NA","459245","NA","NA","NA","NA","NA","742759","457889","742759","457889","744083","458715","734607","450496","734106","428428","744583","631087","NA","462419","64892","459243","738622","15495","462419","NA","NA","NA","15496","NA","NA","NA","462419","Orientation_PSA2018","13","66966","38","yes","1024"
"5186","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","35","35","[7, 11, 13, 18, 22, 26, 29, 34, 39, 43, 47]","1730.625","1730.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","82","41","82","41","41","0","41","41","82","82","8","41","8","8","8","8","0","41","82","0","0","0","0","0","0","0","41","82","41","82","41","82","41","82","41","82","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/30/19 18:00:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","42","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_86.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","640","NA","23269","NA","NA","NA","NA","NA","1524","1619","1805","NA","3164","NA","NA","NA","NA","NA","640","824","1378","NA","NA","NA","NA","26113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","NA","15494","2839","744700","454860","NA","41612","NA","NA","NA","NA","NA","2841","14354","NA","15482","NA","NA","NA","NA","NA","15482","735122","735178","64892","459215","428950","454858","428950","428950","64892","745701","745701","455861","455861","735178","745701","735179","677330","735179","736987","NA","747323","457388","NA","459245","NA","NA","NA","NA","NA","747824","457889","747824","457889","748467","458715","734607","450496","734106","428428","748967","631087","NA","462419","64892","459243","744699","15495","462419","NA","NA","NA","15496","NA","NA","NA","462419","Orientation_PSA2018","14","69225","40","yes","1024"
"5186","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","35.7142857143","35.7142857143","[7, 11, 13, 18, 22, 26, 29, 34, 39, 43, 47]","1727.52380952","1727.52380952","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","82","41","82","41","41","0","42","42","82","82","8","42","8","8","8","8","0","42","82","0","0","0","0","0","0","0","42","82","42","82","42","82","42","82","42","82","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/30/19 18:00:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","42","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_86.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","641","NA","23269","NA","NA","NA","NA","NA","1524","2690","1805","NA","3164","NA","NA","NA","NA","NA","641","824","1378","NA","NA","NA","NA","26113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","NA","15494","2839","749084","454860","NA","41612","NA","NA","NA","NA","NA","2841","14354","NA","15482","NA","NA","NA","NA","NA","15482","735122","735178","64892","459215","428950","454858","428950","428950","64892","750086","750086","455861","455861","735178","750086","735179","677330","735179","736987","NA","752778","457388","NA","459245","NA","NA","NA","NA","NA","753279","457889","753279","457889","753922","458715","734607","450496","734106","428428","754423","631087","NA","462419","64892","459243","749082","15495","462419","NA","NA","NA","15496","NA","NA","NA","462419","Orientation_PSA2018","15","72556","42","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","36.3636363636","36.3636363636","[7, 11, 13, 18, 22, 26, 29, 34, 39, 43, 47]","1696.90909091","1696.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","82","41","82","41","41","0","43","43","82","82","8","43","8","8","8","8","0","43","82","0","0","0","0","0","0","0","43","82","43","82","43","82","43","82","43","82","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/30/19 18:00:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","42","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_86.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","944","NA","23269","NA","NA","NA","NA","NA","1524","1164","1805","NA","3164","NA","NA","NA","NA","NA","944","824","1378","NA","NA","NA","NA","26113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","NA","15494","2839","754539","454860","NA","41612","NA","NA","NA","NA","NA","2841","14354","NA","15482","NA","NA","NA","NA","NA","15482","735122","735178","64892","459215","428950","454858","428950","428950","64892","755540","755540","455861","455861","735178","755540","735179","677330","735179","736987","NA","756707","457388","NA","459245","NA","NA","NA","NA","NA","757208","457889","757208","457889","758155","458715","734607","450496","734106","428428","758655","631087","NA","462419","64892","459243","754538","15495","462419","NA","NA","NA","15496","NA","NA","NA","462419","Orientation_PSA2018","16","74664","44","yes","1024"
"5186","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","35.5555555556","35.5555555556","[7, 11, 13, 18, 22, 26, 29, 34, 39, 43, 47]","1702.31111111","1702.31111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","82","41","82","41","41","0","43","43","82","82","9","43","9","9","9","9","0","43","82","0","0","0","0","0","0","0","43","82","43","82","43","82","43","82","43","82","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/30/19 18:00:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","42","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_86.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1940","NA","23269","NA","NA","NA","NA","NA","1524","1164","1940","NA","3164","NA","NA","NA","NA","NA","944","824","1378","NA","NA","NA","NA","26113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","NA","15494","2839","754539","454860","NA","41612","NA","NA","NA","NA","NA","2841","14354","NA","15482","NA","NA","NA","NA","NA","15482","758687","758746","64892","459215","428950","454858","428950","428950","64892","755540","755540","455861","455861","758747","755540","758748","677330","758748","760690","NA","756707","457388","NA","459245","NA","NA","NA","NA","NA","757208","457889","757208","457889","758155","458715","734607","450496","734106","428428","762190","631087","NA","462419","64892","459243","754538","15495","462419","NA","NA","NA","15496","NA","NA","NA","462419","Orientation_PSA2018","16","76604","45","yes","1024"
