"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 17, 23, 27, 30, 33, 38, 42, 47]","3887.44444444","3887.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","09/25/19 17:13:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","561","NA","34566","NA","NA","NA","NA","NA","3017","3668","4171","NA","109595","NA","NA","NA","NA","NA","561","394","1770","NA","NA","NA","NA","116853","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","NA","9902","2730","809687","216995","NA","126760","NA","NA","NA","NA","NA","2733","8981","NA","9892","NA","NA","NA","NA","NA","9892","794263","794311","161336","222412","183408","216993","183408","183408","161336","810688","810688","217996","217996","794311","810688","794313","798487","794313","582479","NA","814358","221015","NA","222442","NA","NA","NA","NA","NA","814859","221516","814859","221516","815422","221912","NA","176971","342167","182887","815922","678931","NA","332047","161335","222440","809686","9903","332047","NA","NA","NA","9904","NA","NA","NA","332047","Orientation_PSA2018","15","104961","27","yes","1024"
"5186","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","55.1724137931","55.1724137931","[5, 10, 13, 17, 23, 27, 30, 33, 38, 42, 47]","3758.93103448","3758.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","09/25/19 17:13:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","473","NA","34566","NA","NA","NA","NA","NA","3017","3575","4171","NA","109595","NA","NA","NA","NA","NA","473","394","1770","NA","NA","NA","NA","116853","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","NA","9902","2730","816037","216995","NA","126760","NA","NA","NA","NA","NA","2733","8981","NA","9892","NA","NA","NA","NA","NA","9892","794263","794311","161336","222412","183408","216993","183408","183408","161336","817038","817038","217996","217996","794311","817038","794313","798487","794313","582479","NA","820615","221015","NA","222442","NA","NA","NA","NA","NA","821116","221516","821116","221516","821591","221912","NA","176971","342167","182887","822091","678931","NA","332047","161335","222440","816036","9903","332047","NA","NA","NA","9904","NA","NA","NA","332047","Orientation_PSA2018","16","109009","29","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","54.8387096774","54.8387096774","[5, 10, 13, 17, 23, 27, 30, 33, 38, 42, 47]","3718.22580645","3718.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","09/25/19 17:13:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","401","NA","34566","NA","NA","NA","NA","NA","3017","5855","4171","NA","109595","NA","NA","NA","NA","NA","401","394","1770","NA","NA","NA","NA","116853","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","NA","9902","2730","822235","216995","NA","126760","NA","NA","NA","NA","NA","2733","8981","NA","9892","NA","NA","NA","NA","NA","9892","794263","794311","161336","222412","183408","216993","183408","183408","161336","823236","823236","217996","217996","794311","823237","794313","798487","794313","582479","NA","829094","221015","NA","222442","NA","NA","NA","NA","NA","829595","221516","829595","221516","829998","221912","NA","176971","342167","182887","830498","678931","NA","332047","161335","222440","822233","9903","332047","NA","NA","NA","9904","NA","NA","NA","332047","Orientation_PSA2018","17","115265","31","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 17, 23, 27, 30, 33, 38, 42, 47]","3750.57575758","3750.57575758","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","2","7","2","2","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/25/19 17:13:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","384","NA","34566","NA","NA","NA","NA","NA","3017","8120","4171","NA","109595","NA","NA","NA","NA","NA","384","394","1770","NA","NA","NA","NA","116853","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","NA","9902","2730","830616","216995","NA","126760","NA","NA","NA","NA","NA","2733","8981","NA","9892","NA","NA","NA","NA","NA","9892","794263","794311","161336","222412","183408","216993","183408","183408","161336","831620","831620","217996","217996","794311","831620","794313","798487","794313","582479","NA","839742","221015","NA","222442","NA","NA","NA","NA","NA","840244","221516","840244","221516","840630","221912","NA","176971","342167","182887","841130","678931","NA","332047","161335","222440","830615","9903","332047","NA","NA","NA","9904","NA","NA","NA","332047","Orientation_PSA2018","18","123769","33","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","55.8823529412","55.8823529412","[5, 10, 13, 17, 23, 27, 30, 33, 38, 42, 47]","3810.85294118","3810.85294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","2","7","2","2","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","09/25/19 17:13:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","5800","NA","34566","NA","NA","NA","NA","NA","3017","8120","5800","NA","109595","NA","NA","NA","NA","NA","384","394","1770","NA","NA","NA","NA","116853","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","NA","9902","2730","830616","216995","NA","126760","NA","NA","NA","NA","NA","2733","8981","NA","9892","NA","NA","NA","NA","NA","9892","841152","841202","161336","222412","183408","216993","183408","183408","161336","831620","831620","217996","217996","841203","831620","841204","847006","841204","582479","NA","839742","221015","NA","222442","NA","NA","NA","NA","NA","840244","221516","840244","221516","840630","221912","NA","176971","342167","182887","848506","678931","NA","332047","161335","222440","830615","9903","332047","NA","NA","NA","9904","NA","NA","NA","332047","Orientation_PSA2018","19","129569","34","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 17, 23, 27, 30, 33, 38, 42, 47]","3798.11111111","3798.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","09/25/19 17:13:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","577","NA","34566","NA","NA","NA","NA","NA","3017","6586","5800","NA","109595","NA","NA","NA","NA","NA","577","394","1770","NA","NA","NA","NA","116853","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","NA","9902","2730","848641","216995","NA","126760","NA","NA","NA","NA","NA","2733","8981","NA","9892","NA","NA","NA","NA","NA","9892","841152","841202","161336","222412","183408","216993","183408","183408","161336","849642","849642","217996","217996","841203","849642","841204","847006","841204","582479","NA","856230","221015","NA","222442","NA","NA","NA","NA","NA","856731","221516","856731","221516","857310","221912","NA","176971","342167","182887","857810","678931","NA","332047","161335","222440","848639","9903","332047","NA","NA","NA","9904","NA","NA","NA","332047","Orientation_PSA2018","20","136732","36","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.2631578947","55.2631578947","[5, 10, 13, 17, 23, 27, 30, 33, 38, 42, 47]","3714.02631579","3714.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","09/25/19 17:13:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","482","NA","34566","NA","NA","NA","NA","NA","3017","3919","5800","NA","109595","NA","NA","NA","NA","NA","482","394","1770","NA","NA","NA","NA","116853","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","NA","9902","2730","857940","216995","NA","126760","NA","NA","NA","NA","NA","2733","8981","NA","9892","NA","NA","NA","NA","NA","9892","841152","841202","161336","222412","183408","216993","183408","183408","161336","858941","858941","217996","217996","841203","858941","841204","847006","841204","582479","NA","862862","221015","NA","222442","NA","NA","NA","NA","NA","863363","221516","863363","221516","863847","221912","NA","176971","342167","182887","864347","678931","NA","332047","161335","222440","857938","9903","332047","NA","NA","NA","9904","NA","NA","NA","332047","Orientation_PSA2018","21","141133","38","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55","55","[5, 10, 13, 17, 23, 27, 30, 33, 38, 42, 47]","3639.05","3639.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","2","7","2","2","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","09/25/19 17:13:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","505","NA","34566","NA","NA","NA","NA","NA","3017","3924","5800","NA","109595","NA","NA","NA","NA","NA","505","394","1770","NA","NA","NA","NA","116853","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","NA","9902","2730","864462","216995","NA","126760","NA","NA","NA","NA","NA","2733","8981","NA","9892","NA","NA","NA","NA","NA","9892","841152","841202","161336","222412","183408","216993","183408","183408","161336","865464","865464","217996","217996","841203","865464","841204","847006","841204","582479","NA","869390","221015","NA","222442","NA","NA","NA","NA","NA","869891","221516","869891","221516","870398","221912","NA","176971","342167","182887","870898","678931","NA","332047","161335","222440","864461","9903","332047","NA","NA","NA","9904","NA","NA","NA","332047","Orientation_PSA2018","22","145562","40","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.7619047619","54.7619047619","[5, 10, 13, 17, 23, 27, 30, 33, 38, 42, 47]","3565.23809524","3565.23809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","7","2","7","2","2","0","42","42","7","7","8","42","8","8","8","8","0","42","7","0","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/25/19 17:13:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","554","NA","34566","NA","NA","NA","NA","NA","3017","3624","5800","NA","109595","NA","NA","NA","NA","NA","554","394","1770","NA","NA","NA","NA","116853","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","NA","9902","2730","871010","216995","NA","126760","NA","NA","NA","NA","NA","2733","8981","NA","9892","NA","NA","NA","NA","NA","9892","841152","841202","161336","222412","183408","216993","183408","183408","161336","872011","872011","217996","217996","841203","872012","841204","847006","841204","582479","NA","875638","221015","NA","222442","NA","NA","NA","NA","NA","876139","221516","876139","221516","876695","221912","NA","176971","342167","182887","877195","678931","NA","332047","161335","222440","871009","9903","332047","NA","NA","NA","9904","NA","NA","NA","332047","Orientation_PSA2018","23","149740","42","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","55.8139534884","55.8139534884","[5, 10, 13, 17, 23, 27, 30, 33, 38, 42, 47]","3595.93023256","3595.93023256","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","2","7","2","2","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","09/25/19 17:13:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","42","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","4885","NA","34566","NA","NA","NA","NA","NA","3017","3624","4885","NA","109595","NA","NA","NA","NA","NA","554","394","1770","NA","NA","NA","NA","116853","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","NA","9902","2730","871010","216995","NA","126760","NA","NA","NA","NA","NA","2733","8981","NA","9892","NA","NA","NA","NA","NA","9892","877215","877262","161336","222412","183408","216993","183408","183408","161336","872011","872011","217996","217996","877262","872012","877264","882150","877264","582479","NA","875638","221015","NA","222442","NA","NA","NA","NA","NA","876139","221516","876139","221516","876695","221912","NA","176971","342167","182887","883650","678931","NA","332047","161335","222440","871009","9903","332047","NA","NA","NA","9904","NA","NA","NA","332047","Orientation_PSA2018","24","154625","43","yes","1024"
"5186","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 17, 23, 27, 30, 33, 38, 42, 47]","3592.24444444","3592.24444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","2","7","2","2","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","09/25/19 17:13:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","3","5","43","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","369","NA","34566","NA","NA","NA","NA","NA","3017","6657","4885","NA","109595","NA","NA","NA","NA","NA","369","394","1770","NA","NA","NA","NA","116853","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","NA","9902","2730","883787","216995","NA","126760","NA","NA","NA","NA","NA","2733","8981","NA","9892","NA","NA","NA","NA","NA","9892","877215","877262","161336","222412","183408","216993","183408","183408","161336","884788","884788","217996","217996","877262","884788","877264","882150","877264","582479","NA","891447","221015","NA","222442","NA","NA","NA","NA","NA","891948","221516","891948","221516","892319","221912","NA","176971","342167","182887","892819","678931","NA","332047","161335","222440","883785","9903","332047","NA","NA","NA","9904","NA","NA","NA","332047","Orientation_PSA2018","25","161651","45","yes","1024"
