"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","28.5714285714","28.5714285714","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1681.71428571","1681.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","25","7","25","7","7","0","26","26","25","25","5","26","5","5","5","5","0","26","25","0","0","0","0","0","0","0","26","25","26","25","26","25","26","25","26","25","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","8","5","26","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","594","NA","24230","NA","NA","NA","NA","NA","1011","4814","2353","NA","13817","NA","NA","NA","NA","NA","594","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","433345","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","429280","429344","89983","231826","208560","228067","208560","208560","89983","434348","434349","229072","229073","429344","434349","429346","404310","429346","431701","NA","439165","230086","NA","231867","NA","NA","NA","NA","NA","439666","230589","439666","230590","440262","231326","NA","208022","428733","207519","440762","419183","NA","245694","89983","231865","433344","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","2","11772","7","yes","1024"
"5186","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","33.3333333333","33.3333333333","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1818.11111111","1818.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","25","7","25","7","7","0","27","27","25","25","5","27","5","5","5","5","0","27","25","0","0","0","0","0","0","0","27","25","27","25","27","25","27","25","27","25","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","8","5","27","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","894","NA","24230","NA","NA","NA","NA","NA","1011","3697","2353","NA","13817","NA","NA","NA","NA","NA","894","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","440903","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","429280","429344","89983","231826","208560","228067","208560","208560","89983","441906","441906","229072","229073","429344","441906","429346","404310","429346","431701","NA","445606","230086","NA","231867","NA","NA","NA","NA","NA","446109","230589","446109","230590","447005","231326","NA","208022","428733","207519","447505","419183","NA","245694","89983","231865","440901","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","3","16363","9","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","36.3636363636","36.3636363636","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1678.27272727","1678.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","25","7","25","7","7","0","28","28","25","25","5","28","5","5","5","5","0","28","25","0","0","0","0","0","0","0","28","25","28","25","28","25","28","25","28","25","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","8","5","28","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","529","NA","24230","NA","NA","NA","NA","NA","1011","1569","2353","NA","13817","NA","NA","NA","NA","NA","529","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","447714","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","429280","429344","89983","231826","208560","228067","208560","208560","89983","448715","448715","229072","229073","429344","448715","429346","404310","429346","431701","NA","450286","230086","NA","231867","NA","NA","NA","NA","NA","450787","230589","450787","230590","451318","231326","NA","208022","428733","207519","451818","419183","NA","245694","89983","231865","447712","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","4","18461","11","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","38.4615384615","38.4615384615","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1673.61538462","1673.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","25","7","25","7","7","0","29","29","25","25","5","29","5","5","5","5","0","29","25","0","0","0","0","0","0","0","29","25","29","25","29","25","29","25","29","25","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","8","5","29","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","722","NA","24230","NA","NA","NA","NA","NA","1011","2574","2353","NA","13817","NA","NA","NA","NA","NA","722","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","451969","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","429280","429344","89983","231826","208560","228067","208560","208560","89983","452972","452973","229072","229073","429344","452973","429346","404310","429346","431701","NA","455549","230086","NA","231867","NA","NA","NA","NA","NA","456050","230589","456050","230590","456774","231326","NA","208022","428733","207519","457274","419183","NA","245694","89983","231865","451967","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","5","21757","13","yes","1024"
"5186","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","33.3333333333","33.3333333333","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1643.66666667","1643.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","30","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","25","7","25","7","7","0","30","30","25","25","5","30","5","5","5","5","0","30","25","0","0","0","0","0","0","0","30","25","30","25","30","25","30","25","30","25","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","8","5","30","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","518","NA","24230","NA","NA","NA","NA","NA","1011","2380","2353","NA","13817","NA","NA","NA","NA","NA","518","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","457420","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","429280","429344","89983","231826","208560","228067","208560","208560","89983","458423","458424","229072","229073","429344","458424","429346","404310","429346","431701","NA","460806","230086","NA","231867","NA","NA","NA","NA","NA","461309","230589","461309","230590","456774","231326","NA","208022","461829","207519","462329","419183","NA","245694","89983","231865","457418","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","5","24655","15","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","35.2941176471","35.2941176471","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1687.17647059","1687.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","25","7","25","7","7","0","31","31","25","25","5","31","5","5","5","5","0","31","25","0","0","0","0","0","0","0","31","25","31","25","31","25","31","25","31","25","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","8","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","479","NA","24230","NA","NA","NA","NA","NA","1011","3548","2353","NA","13817","NA","NA","NA","NA","NA","479","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","462467","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","429280","429344","89983","231826","208560","228067","208560","208560","89983","463470","463471","229072","229073","429344","463471","429346","404310","429346","431701","NA","467021","230086","NA","231867","NA","NA","NA","NA","NA","467524","230589","467524","230590","468005","231326","NA","208022","461829","207519","468505","419183","NA","245694","89983","231865","462465","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","6","28682","17","yes","1024"
"5186","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","38.8888888889","38.8888888889","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1792.77777778","1792.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","25","7","25","7","7","0","31","31","25","25","6","31","6","6","6","6","0","31","25","0","0","0","0","0","0","0","31","25","31","25","31","25","31","25","31","25","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","31","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","3588","NA","24230","NA","NA","NA","NA","NA","1011","3548","3588","NA","13817","NA","NA","NA","NA","NA","479","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","462467","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","468553","468622","89983","231826","208560","228067","208560","208560","89983","463470","463471","229072","229073","468622","463471","468623","472213","468623","431701","NA","467021","230086","NA","231867","NA","NA","NA","NA","NA","467524","230589","467524","230590","468005","231326","NA","208022","461829","207519","473714","419183","NA","245694","89983","231865","462465","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","7","32270","18","yes","1024"
"5186","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","40","40","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1865.4","1865.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","25","7","25","7","7","0","32","32","25","25","6","32","6","6","6","6","0","32","25","0","0","0","0","0","0","0","32","25","32","25","32","25","32","25","32","25","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","8","5","32","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","472","NA","24230","NA","NA","NA","NA","NA","1011","4566","3588","NA","13817","NA","NA","NA","NA","NA","472","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","473874","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","468553","468622","89983","231826","208560","228067","208560","208560","89983","474877","474878","229072","229073","468622","474878","468623","472213","468623","431701","NA","479446","230086","NA","231867","NA","NA","NA","NA","NA","479947","230589","479947","230590","480421","231326","NA","208022","461829","207519","480922","419183","NA","245694","89983","231865","473872","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","8","37308","20","yes","1024"
"5186","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","36.3636363636","36.3636363636","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1872.90909091","1872.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","33","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","25","7","25","7","7","0","33","33","25","25","6","33","6","6","6","6","0","33","25","0","0","0","0","0","0","0","33","25","33","25","33","25","33","25","33","25","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","8","5","33","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","561","NA","24230","NA","NA","NA","NA","NA","1011","3335","3588","NA","13817","NA","NA","NA","NA","NA","561","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","481058","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","468553","468622","89983","231826","208560","228067","208560","208560","89983","482060","482060","229072","229073","468622","482060","468623","472213","468623","431701","NA","485397","230086","NA","231867","NA","NA","NA","NA","NA","485898","230589","485898","230590","480421","231326","NA","208022","486462","207519","486962","419183","NA","245694","89983","231865","481057","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","8","41204","22","yes","1024"
"5186","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","37.5","37.5","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1854.70833333","1854.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","25","7","25","7","7","0","34","34","25","25","6","34","6","6","6","6","0","34","25","0","0","0","0","0","0","0","34","25","34","25","34","25","34","25","34","25","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","8","5","34","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","NA","518","NA","24230","NA","NA","NA","NA","NA","1011","2791","3588","NA","13817","NA","NA","NA","NA","NA","518","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","487097","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","468553","468622","89983","231826","208560","228067","208560","208560","89983","488100","488101","229072","229073","468622","488101","468623","472213","468623","431701","NA","490894","230086","NA","231867","NA","NA","NA","NA","NA","491397","230589","491397","230590","491917","231326","NA","208022","486462","207519","492417","419183","NA","245694","89983","231865","487096","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","9","44513","24","yes","1024"
"5186","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","38.4615384615","38.4615384615","[5, 9, 14, 18, 21, 25, 31, 35, 38, 41, 47]","1886.23076923","1886.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","25","7","25","7","7","0","35","35","25","25","6","35","6","6","6","6","0","35","25","0","0","0","0","0","0","0","35","25","35","25","35","25","35","25","35","25","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","10/02/19 11:55:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/user/Documents/PSA scripts - Alicia","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","8","5","35","C:/Users/user/Documents/PSA scripts - Alicia/Participant Data/MYS_004_SP_93.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","NA","505","NA","24230","NA","NA","NA","NA","NA","1011","4024","3588","NA","13817","NA","NA","NA","NA","NA","505","734","1772","NA","NA","NA","NA","58716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","93","odd","Yes","no","NA","7022","2727","492567","228069","NA","65742","NA","NA","NA","NA","NA","2729","6085","NA","7012","NA","NA","NA","NA","NA","7011","468553","468622","89983","231826","208560","228067","208560","208560","89983","493570","493571","229072","229073","468622","493571","468623","472213","468623","431701","NA","497597","230086","NA","231867","NA","NA","NA","NA","NA","498098","230589","498098","230590","498605","231326","NA","208022","486462","207519","499105","419183","NA","245694","89983","231865","492566","7022","245694","NA","NA","NA","7024","NA","NA","NA","245694","Orientation_PSA2018","10","49042","26","yes","1024"
