"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1069","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1420.40909091","1420.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","24","5","24","5","5","0","33","33","24","24","6","33","6","6","6","6","0","33","24","0","0","0","0","0","0","0","0","33","24","33","24","33","24","33","24","33","24","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","6","5","33","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","477","NA","35922","NA","NA","NA","NA","NA","NA","790","2124","1606","NA","180","NA","NA","NA","NA","NA","NA","477","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","400844","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","394227","394346","83825","206136","184824","203054","184824","184823","83825","401846","401847","204058","204058","394347","401847","394349","395958","394349","268626","NA","403974","204851","NA","206191","NA","NA","NA","NA","NA","NA","404480","205353","404481","205353","404961","205636","NA","93653","331879","184264","405461","340558","NA","206387","83825","206189","400842","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","12","31249","22","yes","1024"
"1069","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","54.1666666667","54.1666666667","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1454.375","1454.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","24","5","24","5","5","0","34","34","24","24","6","34","6","6","6","6","0","34","24","0","0","0","0","0","0","0","0","34","24","34","24","34","24","34","24","34","24","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","6","5","34","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","590","NA","35922","NA","NA","NA","NA","NA","NA","790","3066","1606","NA","180","NA","NA","NA","NA","NA","NA","590","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","405659","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","394227","394346","83825","206136","184824","203054","184824","184823","83825","406665","406666","204058","204058","394347","406666","394349","395958","394349","268626","NA","409735","204851","NA","206191","NA","NA","NA","NA","NA","NA","410241","205353","410242","205353","410835","205636","NA","93653","331879","184264","411335","340558","NA","206387","83825","206189","405658","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","13","34905","24","yes","1024"
"1069","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","56","56","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1466.84","1466.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","24","5","24","5","5","0","34","34","24","24","7","34","7","7","7","7","0","34","24","0","0","0","0","0","0","0","0","34","24","34","24","34","24","34","24","34","24","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","34","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1766","NA","35922","NA","NA","NA","NA","NA","NA","790","3066","1766","NA","180","NA","NA","NA","NA","NA","NA","590","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","405659","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","411385","411482","83825","206136","184824","203054","184824","184823","83825","406665","406666","204058","204058","411482","406666","411484","413253","411484","268626","NA","409735","204851","NA","206191","NA","NA","NA","NA","NA","NA","410241","205353","410242","205353","410835","205636","NA","93653","331879","184264","413753","340558","NA","206387","83825","206189","405658","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","14","36671","25","yes","1024"
"1069","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1443.85185185","1443.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","24","5","24","5","5","0","35","35","24","24","7","35","7","7","7","7","0","35","24","0","0","0","0","0","0","0","0","35","24","35","24","35","24","35","24","35","24","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","6","5","35","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","629","NA","35922","NA","NA","NA","NA","NA","NA","790","1684","1766","NA","180","NA","NA","NA","NA","NA","NA","629","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","413992","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","411385","411482","83825","206136","184824","203054","184824","184823","83825","414997","414997","204058","204058","411482","414998","411484","413253","411484","268626","NA","416684","204851","NA","206191","NA","NA","NA","NA","NA","NA","417187","205353","417188","205353","417820","205636","NA","93653","331879","184264","418320","340558","NA","206387","83825","206189","413990","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","15","38984","27","yes","1024"
"1069","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","55.1724137931","55.1724137931","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1425.44827586","1425.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","24","5","24","5","5","0","36","36","24","24","7","36","7","7","7","7","0","36","24","0","0","0","0","0","0","0","0","36","24","36","24","36","24","36","24","36","24","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","6","5","36","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","35922","NA","NA","NA","NA","NA","NA","790","1824","1766","NA","180","NA","NA","NA","NA","NA","NA","530","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","418524","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","411385","411482","83825","206136","184824","203054","184824","184823","83825","419529","419530","204058","204058","411482","419530","411484","413253","411484","268626","NA","421357","204851","NA","206191","NA","NA","NA","NA","NA","NA","421860","205353","421861","205353","422394","205636","NA","93653","331879","184264","422894","340558","NA","206387","83825","206189","418522","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","16","41338","29","yes","1024"
"1069","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","54.8387096774","54.8387096774","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1411.96774194","1411.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","24","5","24","5","5","0","37","37","24","24","7","37","7","7","7","7","0","37","24","0","0","0","0","0","0","0","0","37","24","37","24","37","24","37","24","37","24","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","6","5","37","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","449","NA","35922","NA","NA","NA","NA","NA","NA","790","1984","1766","NA","180","NA","NA","NA","NA","NA","NA","449","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","423126","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","411385","411482","83825","206136","184824","203054","184824","184823","83825","424131","424131","204058","204058","411482","424132","411484","413253","411484","268626","NA","426119","204851","NA","206191","NA","NA","NA","NA","NA","NA","426624","205353","426625","205353","427077","205636","NA","93653","331879","184264","427577","340558","NA","206387","83825","206189","423124","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","17","43771","31","yes","1024"
"1069","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","56.25","56.25","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1451.71875","1451.71875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","24","5","24","5","5","0","37","37","24","24","8","37","8","8","8","8","0","37","24","0","0","0","0","0","0","0","0","37","24","37","24","37","24","37","24","37","24","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","37","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2684","NA","35922","NA","NA","NA","NA","NA","NA","790","1984","2684","NA","180","NA","NA","NA","NA","NA","NA","449","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","423126","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","427642","427725","83825","206136","184824","203054","184824","184823","83825","424131","424131","204058","204058","427725","424132","427727","430414","427727","268626","NA","426119","204851","NA","206191","NA","NA","NA","NA","NA","NA","426624","205353","426625","205353","427077","205636","NA","93653","331879","184264","430914","340558","NA","206387","83825","206189","423124","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","18","46455","32","yes","1024"
"1069","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","55.8823529412","55.8823529412","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1411.32352941","1411.32352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","24","5","24","5","5","0","38","38","24","24","8","38","8","8","8","8","0","38","24","0","0","0","0","0","0","0","0","38","24","38","24","38","24","38","24","38","24","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","6","5","38","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","414","NA","35922","NA","NA","NA","NA","NA","NA","790","1116","2684","NA","180","NA","NA","NA","NA","NA","NA","414","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","431124","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","427642","427725","83825","206136","184824","203054","184824","184823","83825","432129","432129","204058","204058","427725","432130","427727","430414","427727","268626","NA","433249","204851","NA","206191","NA","NA","NA","NA","NA","NA","433754","205353","433755","205353","434172","205636","NA","93653","331879","184264","434672","340558","NA","206387","83825","206189","431122","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","19","47985","34","yes","1024"
"1069","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1373.83333333","1373.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","24","5","24","5","5","0","39","39","24","24","8","39","8","8","8","8","0","39","24","0","0","0","0","0","0","0","0","39","24","39","24","39","24","39","24","39","24","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","6","5","39","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","571","NA","35922","NA","NA","NA","NA","NA","NA","790","902","2684","NA","180","NA","NA","NA","NA","NA","NA","571","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","434874","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","427642","427725","83825","206136","184824","203054","184824","184823","83825","435879","435880","204058","204058","427725","435880","427727","430414","427727","268626","NA","436785","204851","NA","206191","NA","NA","NA","NA","NA","NA","437290","205353","437291","205353","437865","205636","NA","93653","331879","184264","438365","340558","NA","206387","83825","206189","434872","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","20","49458","36","yes","1024"
"1069","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","55.2631578947","55.2631578947","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1347.44736842","1347.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","24","5","24","5","5","0","40","40","24","24","8","40","8","8","8","8","0","40","24","0","0","0","0","0","0","0","0","40","24","40","24","40","24","40","24","40","24","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","6","5","40","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","402","NA","35922","NA","NA","NA","NA","NA","NA","790","1343","2684","NA","180","NA","NA","NA","NA","NA","NA","402","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","438565","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","427642","427725","83825","206136","184824","203054","184824","184823","83825","439570","439570","204058","204058","427725","439571","427727","430414","427727","268626","NA","440917","204851","NA","206191","NA","NA","NA","NA","NA","NA","441419","205353","441420","205353","441825","205636","NA","93653","331879","184264","442325","340558","NA","206387","83825","206189","438563","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","21","51203","38","yes","1024"
